evm.TU.HiC_scaffold_37.85	460	458	2
evm.TU.HiC_scaffold_37.63	672	667	5
evm.TU.HiC_scaffold_37.64	137	136	1
evm.TU.HiC_scaffold_37.62	175	173	2
evm.TU.HiC_scaffold_37.66	58	58	0
evm.TU.HiC_scaffold_37.67	0	0	0
evm.TU.HiC_scaffold_37.65	347	344	4
evm.TU.HiC_scaffold_37.68	181	179	2
evm.TU.HiC_scaffold_37.69	113	113	0
evm.TU.HiC_scaffold_37.57	18	0	18
evm.TU.HiC_scaffold_37.54	932	6	927
evm.TU.HiC_scaffold_37.53	1471	12	1459
evm.TU.HiC_scaffold_37.56	9	0	9
evm.TU.HiC_scaffold_37.55	115	0	157
evm.TU.HiC_scaffold_37.79	238	238	0
evm.TU.HiC_scaffold_37.81	190	232	0
evm.TU.HiC_scaffold_37.80	6	6	0
evm.TU.HiC_scaffold_37.82	7	0	7
evm.TU.HiC_scaffold_37.70	0	0	0
evm.TU.HiC_scaffold_37.4	4	0	4
evm.TU.HiC_scaffold_37.78	9	9	0
evm.TU.HiC_scaffold_37.77	33824	33583	241
evm.TU.HiC_scaffold_37.76	0	0	0
evm.TU.HiC_scaffold_37.58	23	23	0
evm.TU.HiC_scaffold_37.59	1084	1077	7
evm.TU.HiC_scaffold_37.60	813	810	3
evm.TU.HiC_scaffold_37.33	67	0	67
evm.TU.HiC_scaffold_37.32	7	1	6
evm.TU.HiC_scaffold_37.34	771	16	755
evm.TU.HiC_scaffold_37.35	231	3	228
evm.TU.HiC_scaffold_37.11	0	0	0
evm.TU.HiC_scaffold_37.92	174	1	173
evm.TU.HiC_scaffold_37.94	45	0	45
evm.TU.HiC_scaffold_37.93	53	0	53
evm.TU.HiC_scaffold_37.19	887	882	5
evm.TU.HiC_scaffold_37.20	11	11	0
evm.TU.HiC_scaffold_37.22	58	58	0
evm.TU.HiC_scaffold_37.21	0	0	0
evm.TU.HiC_scaffold_37.3	0	0	0
evm.TU.HiC_scaffold_37.91	0	0	0
evm.TU.HiC_scaffold_37.61	44	0	44
evm.TU.HiC_scaffold_37.8	4013	3988	25
evm.TU.HiC_scaffold_37.7	3975	3955	20
evm.TU.HiC_scaffold_37.38	23023	22929	94
evm.TU.HiC_scaffold_37.39	0	0	0
evm.TU.HiC_scaffold_37.41	2	1	1
evm.TU.HiC_scaffold_37.40	63	63	0
evm.TU.HiC_scaffold_37.43	21	21	0
evm.TU.HiC_scaffold_37.42	44085	43842	243
evm.TU.HiC_scaffold_37.45	2052	6	2046
evm.TU.HiC_scaffold_37.44	8438	8402	36
evm.TU.HiC_scaffold_37.36	88978	88462	516
evm.TU.HiC_scaffold_37.37	7	0	7
evm.TU.HiC_scaffold_37.98	950	8	942
evm.TU.HiC_scaffold_37.95	46	1	45
evm.TU.HiC_scaffold_37.6	29	29	0
evm.TU.HiC_scaffold_37.27	0	0	0
evm.TU.HiC_scaffold_37.26	215	1	214
evm.TU.HiC_scaffold_37.71	15	0	15
evm.TU.HiC_scaffold_37.52	1	0	1
evm.TU.HiC_scaffold_37.104	2	0	2
evm.TU.HiC_scaffold_37.103	84	84	0
evm.TU.HiC_scaffold_37.96	30	30	0
evm.TU.HiC_scaffold_37.97	0	0	0
evm.TU.HiC_scaffold_37.106	13	13	0
evm.TU.HiC_scaffold_37.105	7	7	0
evm.TU.HiC_scaffold_37.107	0	0	0
evm.TU.HiC_scaffold_37.108	0	0	0
evm.TU.HiC_scaffold_37.29	5	0	5
evm.TU.HiC_scaffold_37.30	0	0	0
evm.TU.HiC_scaffold_37.31	0	0	0
evm.TU.HiC_scaffold_37.17	0	0	0
evm.TU.HiC_scaffold_37.73	0	0	0
evm.TU.HiC_scaffold_37.100	0	0	0
evm.TU.HiC_scaffold_37.18	0	0	0
evm.TU.HiC_scaffold_37.12	6	6	0
evm.TU.HiC_scaffold_37.13	0	0	0
evm.TU.HiC_scaffold_37.99	8	8	0
evm.TU.HiC_scaffold_37.14	0	0	0
evm.TU.HiC_scaffold_37.15	3	0	3
evm.TU.HiC_scaffold_37.16	1	1	0
evm.TU.HiC_scaffold_37.5	1	1	0
evm.TU.HiC_scaffold_37.28	0	0	0
evm.TU.HiC_scaffold_3703.1	0	0	0
evm.TU.HiC_scaffold_3704.1	0	0	0
evm.TU.HiC_scaffold_38.44	0	0	0
evm.TU.HiC_scaffold_38.75	0	0	0
evm.TU.HiC_scaffold_38.141	0	0	0
evm.TU.HiC_scaffold_38.127	2	0	2
evm.TU.HiC_scaffold_38.135	0	0	0
evm.TU.HiC_scaffold_38.134	65	0	65
evm.TU.HiC_scaffold_38.125	0	0	0
evm.TU.HiC_scaffold_38.132	2	2	0
evm.TU.HiC_scaffold_38.58	0	0	0
evm.TU.HiC_scaffold_38.26	0	0	0
evm.TU.HiC_scaffold_38.25	1	0	1
evm.TU.HiC_scaffold_38.87	0	0	0
evm.TU.HiC_scaffold_38.81	0	0	0
evm.TU.HiC_scaffold_38.73	2	2	0
evm.TU.HiC_scaffold_38.74	0	0	0
evm.TU.HiC_scaffold_38.137	737	6	731
evm.TU.HiC_scaffold_38.62	0	0	0
evm.TU.HiC_scaffold_38.88	6	8	0
evm.TU.HiC_scaffold_38.131	38	0	40
evm.TU.HiC_scaffold_38.130	0	0	0
evm.TU.HiC_scaffold_38.129	1029	10	1019
evm.TU.HiC_scaffold_38.71	370	0	370
evm.TU.HiC_scaffold_38.18	0	0	0
evm.TU.HiC_scaffold_38.52	0	0	0
evm.TU.HiC_scaffold_38.136	3	3	0
evm.TU.HiC_scaffold_38.19	4	3	1
evm.TU.HiC_scaffold_38.79	129	0	129
evm.TU.HiC_scaffold_38.36	303	2	301
evm.TU.HiC_scaffold_38.108	3	0	3
evm.TU.HiC_scaffold_38.109	16	0	16
evm.TU.HiC_scaffold_38.107	10	0	10
evm.TU.HiC_scaffold_38.34	0	0	0
evm.TU.HiC_scaffold_38.33	0	0	0
evm.TU.HiC_scaffold_38.64	0	0	0
evm.TU.HiC_scaffold_38.53	0	0	0
evm.TU.HiC_scaffold_38.80	0	0	0
evm.TU.HiC_scaffold_38.21	0	0	0
evm.TU.HiC_scaffold_38.20	0	0	0
evm.TU.HiC_scaffold_38.145	5	0	5
evm.TU.HiC_scaffold_38.63	2	2	0
evm.TU.HiC_scaffold_38.15	6	0	6
evm.TU.HiC_scaffold_38.16	0	0	0
evm.TU.HiC_scaffold_38.13	0	0	0
evm.TU.HiC_scaffold_38.14	0	0	0
evm.TU.HiC_scaffold_38.76	1	5	0
evm.TU.HiC_scaffold_38.83	6	0	10
evm.TU.HiC_scaffold_38.85	6	0	6
evm.TU.HiC_scaffold_38.84	0	0	0
evm.TU.HiC_scaffold_38.23	0	0	0
evm.TU.HiC_scaffold_38.22	417	415	2
evm.TU.HiC_scaffold_38.103	0	0	0
evm.TU.HiC_scaffold_38.138	40	40	0
evm.TU.HiC_scaffold_38.78	1	1	0
evm.TU.HiC_scaffold_38.144	104	104	0
evm.TU.HiC_scaffold_38.143	32	32	0
evm.TU.HiC_scaffold_38.66	9	0	9
evm.TU.HiC_scaffold_38.65	695	694	1
evm.TU.HiC_scaffold_38.133	24	24	0
evm.TU.HiC_scaffold_38.1	713	705	8
evm.TU.HiC_scaffold_38.2	131	131	0
evm.TU.HiC_scaffold_38.4	5	5	0
evm.TU.HiC_scaffold_38.5	1049	1044	5
evm.TU.HiC_scaffold_38.3	242	240	2
evm.TU.HiC_scaffold_38.111	0	0	0
evm.TU.HiC_scaffold_38.120	1	1	0
evm.TU.HiC_scaffold_38.121	0	0	0
evm.TU.HiC_scaffold_38.118	104	0	104
evm.TU.HiC_scaffold_38.119	46	0	46
evm.TU.HiC_scaffold_38.128	1	1	0
evm.TU.HiC_scaffold_38.45	8	8	0
evm.TU.HiC_scaffold_38.106	0	0	0
evm.TU.HiC_scaffold_38.56	27	27	0
evm.TU.HiC_scaffold_38.57	0	0	0
evm.TU.HiC_scaffold_38.60	473	471	2
evm.TU.HiC_scaffold_38.61	84	83	1
evm.TU.HiC_scaffold_38.32	31830	180	31650
evm.TU.HiC_scaffold_38.24	85	85	0
evm.TU.HiC_scaffold_38.112	118	117	1
evm.TU.HiC_scaffold_38.47	2	0	2
evm.TU.HiC_scaffold_38.139	19	19	0
evm.TU.HiC_scaffold_38.140	72	72	0
evm.TU.HiC_scaffold_38.142	907	898	9
evm.TU.HiC_scaffold_38.68	34	29	5
evm.TU.HiC_scaffold_38.102	34	0	34
evm.TU.HiC_scaffold_38.101	361	4	357
evm.TU.HiC_scaffold_38.95	27	1	26
evm.TU.HiC_scaffold_38.94	7818	37	7781
evm.TU.HiC_scaffold_38.98	1767	20	1747
evm.TU.HiC_scaffold_38.99	302	2	300
evm.TU.HiC_scaffold_38.100	5	0	5
evm.TU.HiC_scaffold_38.97	25	7	18
evm.TU.HiC_scaffold_38.96	4579	20	4559
evm.TU.HiC_scaffold_38.91	176	56	120
evm.TU.HiC_scaffold_38.90	74	2	72
evm.TU.HiC_scaffold_38.93	69	4	65
evm.TU.HiC_scaffold_38.92	287	22	265
evm.TU.HiC_scaffold_38.50	52	1	51
evm.TU.HiC_scaffold_38.55	994	984	10
evm.TU.HiC_scaffold_38.54	1336	1331	5
evm.TU.HiC_scaffold_38.117	115	0	115
evm.TU.HiC_scaffold_38.116	238	30	208
evm.TU.HiC_scaffold_38.114	507	0	507
evm.TU.HiC_scaffold_38.113	3032	20	3012
evm.TU.HiC_scaffold_38.115	7	0	7
evm.TU.HiC_scaffold_38.12	30	0	30
evm.TU.HiC_scaffold_38.11	37	0	37
evm.TU.HiC_scaffold_38.7	225	14	211
evm.TU.HiC_scaffold_38.6	909	7	902
evm.TU.HiC_scaffold_38.10	227	1	226
evm.TU.HiC_scaffold_38.9	412	15	397
evm.TU.HiC_scaffold_38.8	185	1	184
evm.TU.HiC_scaffold_38.43	3	0	3
evm.TU.HiC_scaffold_38.17	93	2	91
evm.TU.HiC_scaffold_38.35	96	95	1
evm.TU.HiC_scaffold_38.86	19	19	0
evm.TU.HiC_scaffold_38.42	0	0	0
evm.TU.HiC_scaffold_38.51	53	53	0
evm.TU.HiC_scaffold_38.110	223	223	0
evm.TU.HiC_scaffold_38.82	0	0	0
evm.TU.HiC_scaffold_38.72	0	0	0
evm.TU.HiC_scaffold_38.31	23	0	23
evm.TU.HiC_scaffold_38.29	7	4	3
evm.TU.HiC_scaffold_38.30	23	1	22
evm.TU.HiC_scaffold_38.27	4	0	5
evm.TU.HiC_scaffold_38.28	1	2	0
evm.TU.HiC_scaffold_38.41	124	0	124
evm.TU.HiC_scaffold_38.39	19	0	19
evm.TU.HiC_scaffold_38.38	1	1	0
evm.TU.HiC_scaffold_38.40	14297	84	14213
evm.TU.HiC_scaffold_38.37	31	0	31
evm.TU.HiC_scaffold_38.46	278	278	0
evm.TU.HiC_scaffold_38.124	446	4	442
evm.TU.HiC_scaffold_38.123	143	5	138
evm.TU.HiC_scaffold_38.122	57	0	57
evm.TU.HiC_scaffold_38.59	466	2	464
evm.TU.HiC_scaffold_38.126	1	0	1
evm.TU.HiC_scaffold_38.77	11	10	1
evm.TU.HiC_scaffold_38.69	0	0	0
evm.TU.HiC_scaffold_38.70	4	0	4
evm.TU.HiC_scaffold_38.48	0	0	0
evm.TU.HiC_scaffold_38.49	0	0	0
evm.TU.HiC_scaffold_38.105	411	408	3
evm.TU.HiC_scaffold_38.104	937	933	4
evm.TU.HiC_scaffold_38.89	0	0	0
evm.TU.HiC_scaffold_38.67	0	0	0
evm.TU.HiC_scaffold_39.120	0	0	0
evm.TU.HiC_scaffold_39.23	0	0	0
evm.TU.HiC_scaffold_39.22	5	5	0
evm.TU.HiC_scaffold_39.53	1029	1018	11
evm.TU.HiC_scaffold_39.15	0	0	0
evm.TU.HiC_scaffold_39.14	51	51	0
evm.TU.HiC_scaffold_39.13	229	228	1
evm.TU.HiC_scaffold_39.68	1	0	1
evm.TU.HiC_scaffold_39.121	3	3	0
evm.TU.HiC_scaffold_39.47	68	68	0
evm.TU.HiC_scaffold_39.128	3	3	0
evm.TU.HiC_scaffold_39.31	617	3	614
evm.TU.HiC_scaffold_39.12	197	1	196
evm.TU.HiC_scaffold_39.76	46	35	11
evm.TU.HiC_scaffold_39.75	495	489	6
evm.TU.HiC_scaffold_39.38	10943	10896	47
evm.TU.HiC_scaffold_39.39	34	34	0
evm.TU.HiC_scaffold_39.36	833	2	831
evm.TU.HiC_scaffold_39.130	37	37	0
evm.TU.HiC_scaffold_39.41	42	0	42
evm.TU.HiC_scaffold_39.56	440	4	436
evm.TU.HiC_scaffold_39.32	5867	5837	30
evm.TU.HiC_scaffold_39.5	11	11	0
evm.TU.HiC_scaffold_39.3	178	174	4
evm.TU.HiC_scaffold_39.4	19	19	0
evm.TU.HiC_scaffold_39.2	96	96	0
evm.TU.HiC_scaffold_39.6	76	75	1
evm.TU.HiC_scaffold_39.101	0	0	0
evm.TU.HiC_scaffold_39.7	3	0	3
evm.TU.HiC_scaffold_39.99	13	0	13
evm.TU.HiC_scaffold_39.98	13	0	13
evm.TU.HiC_scaffold_39.97	1	1	0
evm.TU.HiC_scaffold_39.140	83	83	0
evm.TU.HiC_scaffold_39.67	0	0	0
evm.TU.HiC_scaffold_39.64	0	0	0
evm.TU.HiC_scaffold_39.30	0	0	0
evm.TU.HiC_scaffold_39.126	0	0	0
evm.TU.HiC_scaffold_39.59	0	0	0
evm.TU.HiC_scaffold_39.131	0	0	0
evm.TU.HiC_scaffold_39.146	0	0	0
evm.TU.HiC_scaffold_39.86	0	0	0
evm.TU.HiC_scaffold_39.109	0	0	0
evm.TU.HiC_scaffold_39.42	1	0	1
evm.TU.HiC_scaffold_39.102	0	0	0
evm.TU.HiC_scaffold_39.108	0	0	0
evm.TU.HiC_scaffold_39.114	0	0	0
evm.TU.HiC_scaffold_39.88	0	0	0
evm.TU.HiC_scaffold_39.87	0	0	0
evm.TU.HiC_scaffold_39.89	0	0	0
evm.TU.HiC_scaffold_39.138	0	0	0
evm.TU.HiC_scaffold_39.148	0	0	0
evm.TU.HiC_scaffold_39.143	0	0	0
evm.TU.HiC_scaffold_39.91	0	0	0
evm.TU.HiC_scaffold_39.90	0	0	0
evm.TU.HiC_scaffold_39.111	0	0	0
evm.TU.HiC_scaffold_39.112	0	0	0
evm.TU.HiC_scaffold_39.110	0	0	0
evm.TU.HiC_scaffold_39.10	0	0	0
evm.TU.HiC_scaffold_39.9	0	0	0
evm.TU.HiC_scaffold_39.11	0	0	0
evm.TU.HiC_scaffold_39.8	0	0	0
evm.TU.HiC_scaffold_39.127	0	0	0
evm.TU.HiC_scaffold_39.141	0	0	0
evm.TU.HiC_scaffold_39.52	0	0	0
evm.TU.HiC_scaffold_39.51	0	0	0
evm.TU.HiC_scaffold_39.50	0	0	0
evm.TU.HiC_scaffold_39.48	0	0	0
evm.TU.HiC_scaffold_39.49	0	0	0
evm.TU.HiC_scaffold_39.142	0	0	0
evm.TU.HiC_scaffold_39.21	0	0	0
evm.TU.HiC_scaffold_39.20	0	0	0
evm.TU.HiC_scaffold_39.18	0	0	0
evm.TU.HiC_scaffold_39.17	0	0	0
evm.TU.HiC_scaffold_39.19	0	0	0
evm.TU.HiC_scaffold_39.16	0	0	0
evm.TU.HiC_scaffold_39.134	0	0	0
evm.TU.HiC_scaffold_39.62	0	0	0
evm.TU.HiC_scaffold_39.60	0	0	0
evm.TU.HiC_scaffold_39.61	0	0	0
evm.TU.HiC_scaffold_39.46	0	0	0
evm.TU.HiC_scaffold_39.45	0	0	0
evm.TU.HiC_scaffold_39.44	0	0	0
evm.TU.HiC_scaffold_39.43	0	0	0
evm.TU.HiC_scaffold_39.27	0	0	0
evm.TU.HiC_scaffold_39.26	0	0	0
evm.TU.HiC_scaffold_39.28	0	0	0
evm.TU.HiC_scaffold_39.25	0	0	0
evm.TU.HiC_scaffold_39.24	0	0	0
evm.TU.HiC_scaffold_39.119	0	0	0
evm.TU.HiC_scaffold_39.133	0	0	0
evm.TU.HiC_scaffold_39.85	1	0	1
evm.TU.HiC_scaffold_39.136	0	0	0
evm.TU.HiC_scaffold_39.137	0	0	0
evm.TU.HiC_scaffold_39.123	0	0	0
evm.TU.HiC_scaffold_39.95	0	0	0
evm.TU.HiC_scaffold_39.94	0	0	0
evm.TU.HiC_scaffold_39.93	0	0	0
evm.TU.HiC_scaffold_39.92	0	0	0
evm.TU.HiC_scaffold_39.147	0	0	0
evm.TU.HiC_scaffold_39.139	0	0	0
evm.TU.HiC_scaffold_39.77	0	0	0
evm.TU.HiC_scaffold_39.79	0	0	0
evm.TU.HiC_scaffold_39.78	0	0	0
evm.TU.HiC_scaffold_39.65	0	0	0
evm.TU.HiC_scaffold_39.66	0	0	0
evm.TU.HiC_scaffold_39.104	0	0	0
evm.TU.HiC_scaffold_39.103	0	0	0
evm.TU.HiC_scaffold_39.122	0	0	0
evm.TU.HiC_scaffold_39.54	0	0	0
evm.TU.HiC_scaffold_39.55	0	0	0
evm.TU.HiC_scaffold_39.117	0	0	0
evm.TU.HiC_scaffold_39.82	0	0	0
evm.TU.HiC_scaffold_39.80	0	0	0
evm.TU.HiC_scaffold_39.81	0	0	0
evm.TU.HiC_scaffold_39.150	480	3	477
evm.TU.HiC_scaffold_39.69	354	2	513
evm.TU.HiC_scaffold_39.37	198	359	0
evm.TU.HiC_scaffold_39.151	0	0	0
evm.TU.HiC_scaffold_39.83	400	398	2
evm.TU.HiC_scaffold_39.84	4	0	4
evm.TU.HiC_scaffold_39.74	0	0	0
evm.TU.HiC_scaffold_39.1	0	0	0
evm.TU.HiC_scaffold_39.70	101	101	0
evm.TU.HiC_scaffold_39.71	83	83	0
evm.TU.HiC_scaffold_39.73	19	19	0
evm.TU.HiC_scaffold_39.72	0	0	0
evm.TU.HiC_scaffold_39.107	70	2	68
evm.TU.HiC_scaffold_39.34	4	0	4
evm.TU.HiC_scaffold_39.33	1	0	1
evm.TU.HiC_scaffold_39.116	0	0	0
evm.TU.HiC_scaffold_39.35	2	1	1
evm.TU.HiC_scaffold_39.118	0	0	0
evm.TU.HiC_scaffold_39.115	758	2	756
evm.TU.HiC_scaffold_39.145	0	0	0
evm.TU.HiC_scaffold_39.144	0	0	0
evm.TU.HiC_scaffold_39.132	0	0	0
evm.TU.HiC_scaffold_39.100	0	0	0
evm.TU.HiC_scaffold_39.63	2	1	1
evm.TU.HiC_scaffold_39.96	0	0	0
evm.TU.HiC_scaffold_39.105	4	4	0
evm.TU.HiC_scaffold_39.135	1	0	1
evm.TU.HiC_scaffold_39.125	0	0	0
evm.TU.HiC_scaffold_39.106	0	0	0
evm.TU.HiC_scaffold_39.57	1	0	1
evm.TU.HiC_scaffold_39.58	2	0	2
evm.TU.HiC_scaffold_39.124	0	0	0
evm.TU.HiC_scaffold_39.40	0	0	0
evm.TU.HiC_scaffold_39.129	0	0	0
evm.TU.HiC_scaffold_39.29	208	1	207
evm.TU.HiC_scaffold_39.113	201	0	201
evm.TU.HiC_scaffold_39.149	725	723	2
evm.TU.HiC_scaffold_3932.1	59	59	0
evm.TU.HiC_scaffold_3965.1	0	0	0
evm.TU.HiC_scaffold_3978.1	0	0	0
evm.TU.HiC_scaffold_4.194	0	0	0
evm.TU.HiC_scaffold_4.101	0	0	0
evm.TU.HiC_scaffold_4.171	0	0	0
evm.TU.HiC_scaffold_4.207	1	0	1
evm.TU.HiC_scaffold_4.146	0	0	0
evm.TU.HiC_scaffold_4.16	70	0	70
evm.TU.HiC_scaffold_4.99	28	0	28
evm.TU.HiC_scaffold_4.112	0	0	0
evm.TU.HiC_scaffold_4.196	0	0	0
evm.TU.HiC_scaffold_4.197	1	0	1
evm.TU.HiC_scaffold_4.4	0	0	0
evm.TU.HiC_scaffold_4.127	0	0	0
evm.TU.HiC_scaffold_4.116	20	0	20
evm.TU.HiC_scaffold_4.180	8	0	8
evm.TU.HiC_scaffold_4.77	1	1	0
evm.TU.HiC_scaffold_4.168	0	0	0
evm.TU.HiC_scaffold_4.82	0	0	0
evm.TU.HiC_scaffold_4.84	0	0	0
evm.TU.HiC_scaffold_4.128	73	0	73
evm.TU.HiC_scaffold_4.209	4499	4489	10
evm.TU.HiC_scaffold_4.210	91	91	0
evm.TU.HiC_scaffold_4.208	111	111	0
evm.TU.HiC_scaffold_4.83	27	27	0
evm.TU.HiC_scaffold_4.52	8	8	0
evm.TU.HiC_scaffold_4.57	2	0	2
evm.TU.HiC_scaffold_4.34	0	0	0
evm.TU.HiC_scaffold_4.33	1660	3	1657
evm.TU.HiC_scaffold_4.206	1607	1599	8
evm.TU.HiC_scaffold_4.126	0	0	0
evm.TU.HiC_scaffold_4.193	418	0	418
evm.TU.HiC_scaffold_4.161	51	51	0
evm.TU.HiC_scaffold_4.204	59	59	0
evm.TU.HiC_scaffold_4.63	13	13	0
evm.TU.HiC_scaffold_4.60	0	0	0
evm.TU.HiC_scaffold_4.108	0	0	0
evm.TU.HiC_scaffold_4.223	14932	14844	88
evm.TU.HiC_scaffold_4.12	0	0	0
evm.TU.HiC_scaffold_4.11	47	0	47
evm.TU.HiC_scaffold_4.165	68	68	0
evm.TU.HiC_scaffold_4.166	0	0	0
evm.TU.HiC_scaffold_4.145	17	17	0
evm.TU.HiC_scaffold_4.59	25	24	1
evm.TU.HiC_scaffold_4.24	54	1	53
evm.TU.HiC_scaffold_4.90	21	21	0
evm.TU.HiC_scaffold_4.85	0	0	0
evm.TU.HiC_scaffold_4.72	1	1	0
evm.TU.HiC_scaffold_4.152	4	0	4
evm.TU.HiC_scaffold_4.153	20	2	18
evm.TU.HiC_scaffold_4.151	31	0	31
evm.TU.HiC_scaffold_4.150	24	3	21
evm.TU.HiC_scaffold_4.147	21	1	20
evm.TU.HiC_scaffold_4.149	1	0	1
evm.TU.HiC_scaffold_4.148	5	1	4
evm.TU.HiC_scaffold_4.203	55	55	0
evm.TU.HiC_scaffold_4.22	0	0	0
evm.TU.HiC_scaffold_4.241	7	0	7
evm.TU.HiC_scaffold_4.124	340	5	335
evm.TU.HiC_scaffold_4.125	4077	27	4050
evm.TU.HiC_scaffold_4.106	892	3	889
evm.TU.HiC_scaffold_4.107	1	0	1
evm.TU.HiC_scaffold_4.39	4	4	0
evm.TU.HiC_scaffold_4.51	0	0	0
evm.TU.HiC_scaffold_4.137	0	0	0
evm.TU.HiC_scaffold_4.139	14	14	0
evm.TU.HiC_scaffold_4.138	0	0	0
evm.TU.HiC_scaffold_4.191	720	716	4
evm.TU.HiC_scaffold_4.27	557	555	2
evm.TU.HiC_scaffold_4.28	133	129	4
evm.TU.HiC_scaffold_4.26	199	197	2
evm.TU.HiC_scaffold_4.29	730	724	6
evm.TU.HiC_scaffold_4.31	26	26	0
evm.TU.HiC_scaffold_4.30	0	0	0
evm.TU.HiC_scaffold_4.25	1057	1050	7
evm.TU.HiC_scaffold_4.224	2974	2958	16
evm.TU.HiC_scaffold_4.225	95	94	1
evm.TU.HiC_scaffold_4.75	0	0	0
evm.TU.HiC_scaffold_4.42	183	183	0
evm.TU.HiC_scaffold_4.198	7	7	0
evm.TU.HiC_scaffold_4.199	1022	1016	6
evm.TU.HiC_scaffold_4.62	0	0	0
evm.TU.HiC_scaffold_4.43	4	4	0
evm.TU.HiC_scaffold_4.67	0	0	0
evm.TU.HiC_scaffold_4.49	0	0	0
evm.TU.HiC_scaffold_4.117	0	0	0
evm.TU.HiC_scaffold_4.115	7	7	0
evm.TU.HiC_scaffold_4.35	241	4	237
evm.TU.HiC_scaffold_4.48	196	0	196
evm.TU.HiC_scaffold_4.164	1	0	1
evm.TU.HiC_scaffold_4.79	110	1	109
evm.TU.HiC_scaffold_4.200	14	14	0
evm.TU.HiC_scaffold_4.111	0	0	0
evm.TU.HiC_scaffold_4.110	9	0	9
evm.TU.HiC_scaffold_4.195	236	236	0
evm.TU.HiC_scaffold_4.202	8	0	8
evm.TU.HiC_scaffold_4.76	4	4	0
evm.TU.HiC_scaffold_4.50	8	0	8
evm.TU.HiC_scaffold_4.65	16	0	16
evm.TU.HiC_scaffold_4.169	4	0	4
evm.TU.HiC_scaffold_4.32	0	0	0
evm.TU.HiC_scaffold_4.190	0	0	0
evm.TU.HiC_scaffold_4.233	25	25	0
evm.TU.HiC_scaffold_4.235	6	6	0
evm.TU.HiC_scaffold_4.234	39	39	0
evm.TU.HiC_scaffold_4.182	0	0	0
evm.TU.HiC_scaffold_4.183	152	150	2
evm.TU.HiC_scaffold_4.181	0	0	0
evm.TU.HiC_scaffold_4.20	1809	14	1795
evm.TU.HiC_scaffold_4.21	16	0	16
evm.TU.HiC_scaffold_4.179	652	649	3
evm.TU.HiC_scaffold_4.221	57	6	51
evm.TU.HiC_scaffold_4.222	4	4	0
evm.TU.HiC_scaffold_4.219	285	1	284
evm.TU.HiC_scaffold_4.218	10	0	10
evm.TU.HiC_scaffold_4.220	115	0	115
evm.TU.HiC_scaffold_4.131	0	0	0
evm.TU.HiC_scaffold_4.132	0	0	0
evm.TU.HiC_scaffold_4.143	229	0	229
evm.TU.HiC_scaffold_4.89	0	0	0
evm.TU.HiC_scaffold_4.86	0	0	0
evm.TU.HiC_scaffold_4.87	0	0	0
evm.TU.HiC_scaffold_4.173	0	0	0
evm.TU.HiC_scaffold_4.10	11	0	11
evm.TU.HiC_scaffold_4.9	2	0	2
evm.TU.HiC_scaffold_4.8	3	0	3
evm.TU.HiC_scaffold_4.7	201	2	199
evm.TU.HiC_scaffold_4.6	69	1	70
evm.TU.HiC_scaffold_4.36	529	530	1
evm.TU.HiC_scaffold_4.37	152	151	1
evm.TU.HiC_scaffold_4.38	117	111	6
evm.TU.HiC_scaffold_4.176	34	34	0
evm.TU.HiC_scaffold_4.174	20	18	2
evm.TU.HiC_scaffold_4.175	1130	1121	9
evm.TU.HiC_scaffold_4.228	32	32	0
evm.TU.HiC_scaffold_4.230	6	6	0
evm.TU.HiC_scaffold_4.229	0	0	0
evm.TU.HiC_scaffold_4.238	0	0	0
evm.TU.HiC_scaffold_4.162	0	0	0
evm.TU.HiC_scaffold_4.231	0	0	0
evm.TU.HiC_scaffold_4.217	4	0	4
evm.TU.HiC_scaffold_4.216	6	0	6
evm.TU.HiC_scaffold_4.215	45	2	43
evm.TU.HiC_scaffold_4.61	175	178	1
evm.TU.HiC_scaffold_4.142	160	0	164
evm.TU.HiC_scaffold_4.13	8	0	8
evm.TU.HiC_scaffold_4.15	0	0	0
evm.TU.HiC_scaffold_4.14	5	0	5
evm.TU.HiC_scaffold_4.205	9	9	0
evm.TU.HiC_scaffold_4.55	4	0	4
evm.TU.HiC_scaffold_4.56	0	0	0
evm.TU.HiC_scaffold_4.53	6	2	4
evm.TU.HiC_scaffold_4.54	0	0	0
evm.TU.HiC_scaffold_4.70	0	0	0
evm.TU.HiC_scaffold_4.236	9	0	9
evm.TU.HiC_scaffold_4.237	7	0	7
evm.TU.HiC_scaffold_4.93	10	8	2
evm.TU.HiC_scaffold_4.94	103	103	0
evm.TU.HiC_scaffold_4.91	96	96	0
evm.TU.HiC_scaffold_4.92	0	0	0
evm.TU.HiC_scaffold_4.97	40	40	0
evm.TU.HiC_scaffold_4.96	15	15	0
evm.TU.HiC_scaffold_4.98	1	1	0
evm.TU.HiC_scaffold_4.95	9	9	0
evm.TU.HiC_scaffold_4.211	0	0	0
evm.TU.HiC_scaffold_4.23	0	0	0
evm.TU.HiC_scaffold_4.192	0	0	0
evm.TU.HiC_scaffold_4.130	0	0	0
evm.TU.HiC_scaffold_4.122	0	0	0
evm.TU.HiC_scaffold_4.121	0	0	0
evm.TU.HiC_scaffold_4.120	0	0	0
evm.TU.HiC_scaffold_4.123	0	0	0
evm.TU.HiC_scaffold_4.2	0	0	0
evm.TU.HiC_scaffold_4.3	0	0	0
evm.TU.HiC_scaffold_4.1	154	154	0
