evm.TU.HiC_scaffold_58.253	480	2	478
evm.TU.HiC_scaffold_58.257	411	3	408
evm.TU.HiC_scaffold_58.256	455	1	454
evm.TU.HiC_scaffold_58.255	973	0	973
evm.TU.HiC_scaffold_58.254	110	0	110
evm.TU.HiC_scaffold_58.251	163	1	162
evm.TU.HiC_scaffold_58.252	85	0	85
evm.TU.HiC_scaffold_58.46	179	181	4
evm.TU.HiC_scaffold_58.26	222	0	228
evm.TU.HiC_scaffold_58.171	2	2	0
evm.TU.HiC_scaffold_58.170	46	45	1
evm.TU.HiC_scaffold_58.172	9	8	1
evm.TU.HiC_scaffold_58.234	494	2	492
evm.TU.HiC_scaffold_58.233	1	1	0
evm.TU.HiC_scaffold_58.235	502	2	500
evm.TU.HiC_scaffold_58.108	75	0	75
evm.TU.HiC_scaffold_58.132	108	0	108
evm.TU.HiC_scaffold_58.131	79	0	79
evm.TU.HiC_scaffold_58.214	1453	17	1436
evm.TU.HiC_scaffold_58.216	42	0	42
evm.TU.HiC_scaffold_58.215	1216	11	1205
evm.TU.HiC_scaffold_58.152	1300	9	1291
evm.TU.HiC_scaffold_58.153	0	0	0
evm.TU.HiC_scaffold_58.149	30	0	30
evm.TU.HiC_scaffold_58.148	0	0	0
evm.TU.HiC_scaffold_58.151	0	0	0
evm.TU.HiC_scaffold_58.150	7	1	6
evm.TU.HiC_scaffold_58.203	304	304	0
evm.TU.HiC_scaffold_58.204	1	1	0
evm.TU.HiC_scaffold_58.205	1472	1455	17
evm.TU.HiC_scaffold_58.32	161	160	1
evm.TU.HiC_scaffold_58.222	0	0	0
evm.TU.HiC_scaffold_58.225	0	0	0
evm.TU.HiC_scaffold_58.272	3	3	0
evm.TU.HiC_scaffold_58.236	1	1	0
evm.TU.HiC_scaffold_58.167	10	0	10
evm.TU.HiC_scaffold_58.3	26	26	0
evm.TU.HiC_scaffold_58.96	669	665	4
evm.TU.HiC_scaffold_58.97	49	0	49
evm.TU.HiC_scaffold_58.104	158	158	0
evm.TU.HiC_scaffold_58.106	1838	1836	3
evm.TU.HiC_scaffold_58.105	110	111	0
evm.TU.HiC_scaffold_58.103	5354	5312	42
evm.TU.HiC_scaffold_58.242	0	0	0
evm.TU.HiC_scaffold_58.79	921	54	867
evm.TU.HiC_scaffold_58.47	22	0	22
evm.TU.HiC_scaffold_58.87	5	0	5
evm.TU.HiC_scaffold_58.86	287	0	287
evm.TU.HiC_scaffold_58.85	23	0	23
evm.TU.HiC_scaffold_58.169	0	0	0
evm.TU.HiC_scaffold_58.98	9	9	0
evm.TU.HiC_scaffold_58.265	0	0	0
evm.TU.HiC_scaffold_58.264	41	41	0
evm.TU.HiC_scaffold_58.19	31	0	31
evm.TU.HiC_scaffold_58.18	9	8	1
evm.TU.HiC_scaffold_58.17	133	1	132
evm.TU.HiC_scaffold_58.60	49	48	1
evm.TU.HiC_scaffold_58.113	0	0	0
evm.TU.HiC_scaffold_58.120	11	0	11
evm.TU.HiC_scaffold_58.57	756	5	751
evm.TU.HiC_scaffold_58.58	108	1	107
evm.TU.HiC_scaffold_58.59	0	0	0
evm.TU.HiC_scaffold_58.273	8085	8062	23
evm.TU.HiC_scaffold_58.243	0	0	0
evm.TU.HiC_scaffold_58.200	128	2	126
evm.TU.HiC_scaffold_58.135	5	5	0
evm.TU.HiC_scaffold_58.137	222	0	222
evm.TU.HiC_scaffold_58.194	0	0	0
evm.TU.HiC_scaffold_58.268	0	0	0
evm.TU.HiC_scaffold_58.269	456	455	1
evm.TU.HiC_scaffold_58.109	24	22	2
evm.TU.HiC_scaffold_58.111	19	19	0
evm.TU.HiC_scaffold_58.110	0	0	0
evm.TU.HiC_scaffold_58.13	1	1	0
evm.TU.HiC_scaffold_58.218	0	0	0
evm.TU.HiC_scaffold_58.23	0	0	0
evm.TU.HiC_scaffold_58.24	1	0	1
evm.TU.HiC_scaffold_58.116	0	0	0
evm.TU.HiC_scaffold_58.114	0	0	0
evm.TU.HiC_scaffold_58.115	682	682	0
evm.TU.HiC_scaffold_58.276	35	35	0
evm.TU.HiC_scaffold_58.159	1885	10	1875
evm.TU.HiC_scaffold_58.164	39	0	39
evm.TU.HiC_scaffold_58.163	5	0	5
evm.TU.HiC_scaffold_58.161	1966	14	1952
evm.TU.HiC_scaffold_58.160	240	1	239
evm.TU.HiC_scaffold_58.162	91	3	88
evm.TU.HiC_scaffold_58.11	1	1	0
evm.TU.HiC_scaffold_58.12	0	0	0
evm.TU.HiC_scaffold_58.101	222	1	221
evm.TU.HiC_scaffold_58.102	401	2	399
evm.TU.HiC_scaffold_58.196	2	2	0
evm.TU.HiC_scaffold_58.195	0	0	0
evm.TU.HiC_scaffold_58.107	0	0	0
evm.TU.HiC_scaffold_58.100	12	0	12
evm.TU.HiC_scaffold_58.228	45	0	45
evm.TU.HiC_scaffold_58.227	0	0	0
evm.TU.HiC_scaffold_58.229	0	0	0
evm.TU.HiC_scaffold_58.80	279	2	277
evm.TU.HiC_scaffold_58.202	0	0	0
evm.TU.HiC_scaffold_58.81	0	0	0
evm.TU.HiC_scaffold_58.238	0	0	0
evm.TU.HiC_scaffold_58.270	297	0	297
evm.TU.HiC_scaffold_58.271	2626	4	2622
evm.TU.HiC_scaffold_58.75	0	0	0
evm.TU.HiC_scaffold_58.199	0	0	0
evm.TU.HiC_scaffold_58.51	1	1	0
evm.TU.HiC_scaffold_58.55	0	0	0
evm.TU.HiC_scaffold_58.112	0	0	0
evm.TU.HiC_scaffold_58.6	6	0	6
evm.TU.HiC_scaffold_58.94	0	0	0
evm.TU.HiC_scaffold_58.249	0	0	0
evm.TU.HiC_scaffold_58.95	0	0	0
evm.TU.HiC_scaffold_58.48	0	0	0
evm.TU.HiC_scaffold_58.240	0	0	0
evm.TU.HiC_scaffold_58.239	12	0	12
evm.TU.HiC_scaffold_58.183	7	7	0
evm.TU.HiC_scaffold_58.181	0	0	0
evm.TU.HiC_scaffold_58.182	1	0	1
evm.TU.HiC_scaffold_58.184	22	22	0
evm.TU.HiC_scaffold_58.185	1	1	0
evm.TU.HiC_scaffold_58.186	2	2	0
evm.TU.HiC_scaffold_58.177	12	11	1
evm.TU.HiC_scaffold_58.178	0	0	0
evm.TU.HiC_scaffold_58.179	0	0	0
evm.TU.HiC_scaffold_58.145	4	0	4
evm.TU.HiC_scaffold_58.141	457	3	454
evm.TU.HiC_scaffold_58.142	42	0	42
evm.TU.HiC_scaffold_58.143	1	0	1
evm.TU.HiC_scaffold_58.144	0	0	0
evm.TU.HiC_scaffold_58.39	16	0	16
evm.TU.HiC_scaffold_58.21	2	0	2
evm.TU.HiC_scaffold_58.20	395	1	394
evm.TU.HiC_scaffold_58.220	0	0	0
evm.TU.HiC_scaffold_58.221	4	0	4
evm.TU.HiC_scaffold_58.173	0	0	0
evm.TU.HiC_scaffold_58.174	0	0	0
evm.TU.HiC_scaffold_58.168	12	15	0
evm.TU.HiC_scaffold_58.50	6	0	9
evm.TU.HiC_scaffold_58.88	0	0	0
evm.TU.HiC_scaffold_58.52	0	0	0
evm.TU.HiC_scaffold_58.206	0	0	0
evm.TU.HiC_scaffold_58.154	0	0	0
evm.TU.HiC_scaffold_58.155	0	0	0
evm.TU.HiC_scaffold_58.189	0	0	0
evm.TU.HiC_scaffold_58.190	0	0	0
evm.TU.HiC_scaffold_58.140	0	0	0
evm.TU.HiC_scaffold_58.262	0	0	0
evm.TU.HiC_scaffold_58.138	167	0	167
evm.TU.HiC_scaffold_58.139	2	2	0
evm.TU.HiC_scaffold_58.93	37	0	37
evm.TU.HiC_scaffold_58.244	1	1	0
evm.TU.HiC_scaffold_58.133	0	0	0
evm.TU.HiC_scaffold_58.134	0	0	0
evm.TU.HiC_scaffold_58.45	0	0	0
evm.TU.HiC_scaffold_58.226	0	0	0
evm.TU.HiC_scaffold_58.166	0	0	0
evm.TU.HiC_scaffold_58.192	0	0	0
evm.TU.HiC_scaffold_58.191	0	0	0
evm.TU.HiC_scaffold_58.157	0	0	0
evm.TU.HiC_scaffold_58.125	0	0	0
evm.TU.HiC_scaffold_58.74	0	0	0
evm.TU.HiC_scaffold_58.129	5	0	5
evm.TU.HiC_scaffold_58.40	1	0	1
evm.TU.HiC_scaffold_58.56	2	0	2
evm.TU.HiC_scaffold_58.217	0	0	0
evm.TU.HiC_scaffold_58.49	3	3	0
evm.TU.HiC_scaffold_58.25	34	0	34
evm.TU.HiC_scaffold_58.175	0	0	0
evm.TU.HiC_scaffold_58.260	0	0	0
evm.TU.HiC_scaffold_58.261	6	6	0
evm.TU.HiC_scaffold_58.212	0	0	0
evm.TU.HiC_scaffold_58.213	0	0	0
evm.TU.HiC_scaffold_58.70	0	0	0
evm.TU.HiC_scaffold_58.241	0	0	0
evm.TU.HiC_scaffold_58.219	0	0	0
evm.TU.HiC_scaffold_58.198	0	0	0
evm.TU.HiC_scaffold_58.71	0	0	0
evm.TU.HiC_scaffold_58.2	0	0	0
evm.TU.HiC_scaffold_58.31	0	0	0
evm.TU.HiC_scaffold_58.197	0	0	0
evm.TU.HiC_scaffold_58.68	0	0	0
evm.TU.HiC_scaffold_58.69	0	0	0
evm.TU.HiC_scaffold_58.76	25	25	0
evm.TU.HiC_scaffold_58.44	2	2	0
evm.TU.HiC_scaffold_58.53	0	0	0
evm.TU.HiC_scaffold_58.279	0	0	0
evm.TU.HiC_scaffold_58.84	0	0	0
evm.TU.HiC_scaffold_58.245	0	0	0
evm.TU.HiC_scaffold_58.43	0	0	0
evm.TU.HiC_scaffold_58.42	10	10	0
evm.TU.HiC_scaffold_58.165	0	0	0
evm.TU.HiC_scaffold_58.5	0	0	0
evm.TU.HiC_scaffold_58.4	0	0	0
evm.TU.HiC_scaffold_58.117	0	0	0
evm.TU.HiC_scaffold_58.210	0	0	0
evm.TU.HiC_scaffold_58.209	0	0	0
evm.TU.HiC_scaffold_58.207	0	0	0
evm.TU.HiC_scaffold_58.208	0	0	0
evm.TU.HiC_scaffold_58.211	0	0	0
evm.TU.HiC_scaffold_58.193	0	0	0
evm.TU.HiC_scaffold_58.10	0	0	0
evm.TU.HiC_scaffold_58.99	0	0	0
evm.TU.HiC_scaffold_58.246	0	0	0
evm.TU.HiC_scaffold_58.119	0	0	0
evm.TU.HiC_scaffold_58.82	178	177	1
evm.TU.HiC_scaffold_58.83	78	78	0
evm.TU.HiC_scaffold_58.128	0	0	0
evm.TU.HiC_scaffold_58.126	0	0	0
evm.TU.HiC_scaffold_58.127	22	22	0
evm.TU.HiC_scaffold_58.263	0	0	0
evm.TU.HiC_scaffold_58.36	0	0	0
evm.TU.HiC_scaffold_58.35	0	0	0
evm.TU.HiC_scaffold_58.34	0	0	0
evm.TU.HiC_scaffold_58.33	0	0	0
evm.TU.HiC_scaffold_58.180	0	0	0
evm.TU.HiC_scaffold_58.248	1	1	0
evm.TU.HiC_scaffold_58.247	2	2	0
evm.TU.HiC_scaffold_58.22	10	10	0
evm.TU.HiC_scaffold_58.278	0	0	0
evm.TU.HiC_scaffold_58.277	23	23	0
evm.TU.HiC_scaffold_58.41	6	6	0
evm.TU.HiC_scaffold_58.121	0	0	0
evm.TU.HiC_scaffold_58.136	91	91	0
evm.TU.HiC_scaffold_58.66	0	0	0
evm.TU.HiC_scaffold_58.67	4	0	4
evm.TU.HiC_scaffold_58.237	0	0	0
evm.TU.HiC_scaffold_58.37	20	20	0
evm.TU.HiC_scaffold_58.201	0	0	0
evm.TU.HiC_scaffold_58.176	0	0	0
evm.TU.HiC_scaffold_58.1	0	0	0
evm.TU.HiC_scaffold_58.38	0	0	0
evm.TU.HiC_scaffold_58.187	0	0	0
evm.TU.HiC_scaffold_58.89	0	0	0
evm.TU.HiC_scaffold_58.158	0	0	0
evm.TU.HiC_scaffold_58.118	0	0	0
evm.TU.HiC_scaffold_58.124	0	0	0
evm.TU.HiC_scaffold_58.123	0	0	0
evm.TU.HiC_scaffold_58.122	0	0	0
evm.TU.HiC_scaffold_58.147	0	0	0
evm.TU.HiC_scaffold_58.146	0	0	0
evm.TU.HiC_scaffold_58.188	0	0	0
evm.TU.HiC_scaffold_58.90	0	0	0
evm.TU.HiC_scaffold_58.91	0	0	0
evm.TU.HiC_scaffold_58.92	0	0	0
evm.TU.HiC_scaffold_584.1	0	0	0
evm.TU.HiC_scaffold_5876.1	0	0	0
evm.TU.HiC_scaffold_59.145	0	0	0
evm.TU.HiC_scaffold_59.144	0	0	0
evm.TU.HiC_scaffold_59.104	0	0	0
evm.TU.HiC_scaffold_59.106	0	0	0
evm.TU.HiC_scaffold_59.107	0	0	0
evm.TU.HiC_scaffold_59.105	0	0	0
evm.TU.HiC_scaffold_59.274	0	0	0
evm.TU.HiC_scaffold_59.243	0	0	0
evm.TU.HiC_scaffold_59.242	0	0	0
evm.TU.HiC_scaffold_59.69	0	0	0
evm.TU.HiC_scaffold_59.70	0	0	0
evm.TU.HiC_scaffold_59.353	0	0	0
evm.TU.HiC_scaffold_59.354	0	0	0
evm.TU.HiC_scaffold_59.84	0	0	0
evm.TU.HiC_scaffold_59.85	0	0	0
evm.TU.HiC_scaffold_59.82	0	0	0
evm.TU.HiC_scaffold_59.83	0	0	0
evm.TU.HiC_scaffold_59.77	0	0	0
evm.TU.HiC_scaffold_59.76	0	0	0
evm.TU.HiC_scaffold_59.79	0	0	0
evm.TU.HiC_scaffold_59.78	0	0	0
evm.TU.HiC_scaffold_59.237	0	0	0
evm.TU.HiC_scaffold_59.136	0	0	0
evm.TU.HiC_scaffold_59.137	0	0	0
evm.TU.HiC_scaffold_59.138	0	0	0
evm.TU.HiC_scaffold_59.299	0	0	0
evm.TU.HiC_scaffold_59.307	0	0	0
evm.TU.HiC_scaffold_59.344	0	0	0
evm.TU.HiC_scaffold_59.313	0	0	0
evm.TU.HiC_scaffold_59.189	0	0	0
evm.TU.HiC_scaffold_59.188	0	0	0
evm.TU.HiC_scaffold_59.112	0	0	0
evm.TU.HiC_scaffold_59.113	0	0	0
evm.TU.HiC_scaffold_59.114	0	0	0
evm.TU.HiC_scaffold_59.115	0	0	0
evm.TU.HiC_scaffold_59.116	0	0	0
evm.TU.HiC_scaffold_59.117	0	0	0
evm.TU.HiC_scaffold_59.302	0	0	0
evm.TU.HiC_scaffold_59.198	0	0	0
evm.TU.HiC_scaffold_59.201	0	0	0
evm.TU.HiC_scaffold_59.200	0	0	0
evm.TU.HiC_scaffold_59.199	0	0	0
evm.TU.HiC_scaffold_59.301	0	0	0
evm.TU.HiC_scaffold_59.309	0	0	0
evm.TU.HiC_scaffold_59.262	0	0	0
evm.TU.HiC_scaffold_59.184	0	0	0
evm.TU.HiC_scaffold_59.185	0	0	0
evm.TU.HiC_scaffold_59.186	0	0	0
evm.TU.HiC_scaffold_59.169	0	0	0
evm.TU.HiC_scaffold_59.170	0	0	0
evm.TU.HiC_scaffold_59.166	0	0	0
evm.TU.HiC_scaffold_59.168	0	0	0
evm.TU.HiC_scaffold_59.167	0	0	0
evm.TU.HiC_scaffold_59.165	0	0	0
evm.TU.HiC_scaffold_59.427	0	0	0
evm.TU.HiC_scaffold_59.415	0	0	0
evm.TU.HiC_scaffold_59.416	0	0	0
evm.TU.HiC_scaffold_59.171	0	0	0
evm.TU.HiC_scaffold_59.173	0	0	0
evm.TU.HiC_scaffold_59.172	0	0	0
evm.TU.HiC_scaffold_59.319	0	0	0
evm.TU.HiC_scaffold_59.285	0	0	0
evm.TU.HiC_scaffold_59.281	0	0	0
evm.TU.HiC_scaffold_59.280	1	1	0
evm.TU.HiC_scaffold_59.284	0	0	0
evm.TU.HiC_scaffold_59.282	0	0	0
evm.TU.HiC_scaffold_59.283	0	0	0
evm.TU.HiC_scaffold_59.125	0	0	0
evm.TU.HiC_scaffold_59.123	0	0	0
evm.TU.HiC_scaffold_59.124	0	0	0
evm.TU.HiC_scaffold_59.128	0	0	0
evm.TU.HiC_scaffold_59.126	0	0	0
evm.TU.HiC_scaffold_59.127	0	0	0
evm.TU.HiC_scaffold_59.162	0	0	0
evm.TU.HiC_scaffold_59.337	0	0	0
evm.TU.HiC_scaffold_59.276	0	0	0
evm.TU.HiC_scaffold_59.277	0	0	0
evm.TU.HiC_scaffold_59.225	0	0	0
evm.TU.HiC_scaffold_59.224	0	0	0
evm.TU.HiC_scaffold_59.226	0	0	0
evm.TU.HiC_scaffold_59.264	0	0	0
evm.TU.HiC_scaffold_59.320	0	0	0
evm.TU.HiC_scaffold_59.321	0	0	0
evm.TU.HiC_scaffold_59.232	0	0	0
evm.TU.HiC_scaffold_59.233	0	0	0
evm.TU.HiC_scaffold_59.438	0	0	0
evm.TU.HiC_scaffold_59.437	0	0	0
evm.TU.HiC_scaffold_59.397	0	0	0
evm.TU.HiC_scaffold_59.398	0	0	0
evm.TU.HiC_scaffold_59.365	0	0	0
evm.TU.HiC_scaffold_59.366	0	0	0
evm.TU.HiC_scaffold_59.367	0	0	0
evm.TU.HiC_scaffold_59.314	0	0	0
evm.TU.HiC_scaffold_59.435	33	33	0
evm.TU.HiC_scaffold_59.220	238	1	237
evm.TU.HiC_scaffold_59.222	46	1	45
evm.TU.HiC_scaffold_59.221	72	1	71
evm.TU.HiC_scaffold_59.217	144	0	144
evm.TU.HiC_scaffold_59.216	0	0	0
evm.TU.HiC_scaffold_59.219	0	0	0
evm.TU.HiC_scaffold_59.218	5	1	4
evm.TU.HiC_scaffold_59.474	7	0	7
evm.TU.HiC_scaffold_59.312	61	20	41
evm.TU.HiC_scaffold_59.311	335	1	334
evm.TU.HiC_scaffold_59.263	1	1	0
evm.TU.HiC_scaffold_59.431	0	0	0
evm.TU.HiC_scaffold_59.295	1246	10	1236
evm.TU.HiC_scaffold_59.296	1714	6	1708
evm.TU.HiC_scaffold_59.133	37	37	0
evm.TU.HiC_scaffold_59.23	124	122	2
evm.TU.HiC_scaffold_59.22	16	16	0
evm.TU.HiC_scaffold_59.271	25	25	0
evm.TU.HiC_scaffold_59.60	13	0	13
evm.TU.HiC_scaffold_59.59	0	0	0
evm.TU.HiC_scaffold_59.378	575	573	2
evm.TU.HiC_scaffold_59.377	488	487	1
evm.TU.HiC_scaffold_59.57	0	0	0
evm.TU.HiC_scaffold_59.55	8	0	8
evm.TU.HiC_scaffold_59.56	19	0	19
evm.TU.HiC_scaffold_59.8	8	0	8
evm.TU.HiC_scaffold_59.9	0	0	0
evm.TU.HiC_scaffold_59.7	4	0	4
evm.TU.HiC_scaffold_59.4	67	0	67
evm.TU.HiC_scaffold_59.5	0	0	0
evm.TU.HiC_scaffold_59.6	1	0	1
evm.TU.HiC_scaffold_59.75	0	0	0
evm.TU.HiC_scaffold_59.121	91	91	0
evm.TU.HiC_scaffold_59.120	655	651	4
evm.TU.HiC_scaffold_59.63	0	0	0
evm.TU.HiC_scaffold_59.62	883	1	882
evm.TU.HiC_scaffold_59.333	170	169	1
evm.TU.HiC_scaffold_59.334	325	323	2
evm.TU.HiC_scaffold_59.460	1190	2	1188
evm.TU.HiC_scaffold_59.30	358	356	2
evm.TU.HiC_scaffold_59.31	1046	1042	4
evm.TU.HiC_scaffold_59.33	2	1	1
evm.TU.HiC_scaffold_59.34	446	443	3
evm.TU.HiC_scaffold_59.32	0	0	0
evm.TU.HiC_scaffold_59.223	0	0	0
evm.TU.HiC_scaffold_59.202	0	0	0
evm.TU.HiC_scaffold_59.375	17	16	1
evm.TU.HiC_scaffold_59.376	26	26	0
evm.TU.HiC_scaffold_59.443	3	3	0
evm.TU.HiC_scaffold_59.74	33	0	33
evm.TU.HiC_scaffold_59.81	0	0	0
evm.TU.HiC_scaffold_59.428	24	24	0
evm.TU.HiC_scaffold_59.429	0	0	0
evm.TU.HiC_scaffold_59.430	0	0	0
evm.TU.HiC_scaffold_59.318	0	0	0
evm.TU.HiC_scaffold_59.210	2	0	2
evm.TU.HiC_scaffold_59.451	0	0	0
evm.TU.HiC_scaffold_59.426	22	22	0
evm.TU.HiC_scaffold_59.272	4	4	0
evm.TU.HiC_scaffold_59.454	19	0	19
evm.TU.HiC_scaffold_59.455	11	0	11
evm.TU.HiC_scaffold_59.164	3373	3361	12
evm.TU.HiC_scaffold_59.129	1860	1851	9
evm.TU.HiC_scaffold_59.130	3267	3251	16
evm.TU.HiC_scaffold_59.310	1	1	0
evm.TU.HiC_scaffold_59.51	0	0	0
evm.TU.HiC_scaffold_59.288	26	26	0
evm.TU.HiC_scaffold_59.177	1	0	1
evm.TU.HiC_scaffold_59.338	0	0	0
evm.TU.HiC_scaffold_59.209	156	3	153
evm.TU.HiC_scaffold_59.322	7	0	7
evm.TU.HiC_scaffold_59.456	0	0	0
evm.TU.HiC_scaffold_59.236	0	0	0
evm.TU.HiC_scaffold_59.64	0	0	0
evm.TU.HiC_scaffold_59.465	3	3	0
evm.TU.HiC_scaffold_59.466	4	4	0
evm.TU.HiC_scaffold_59.135	0	0	0
evm.TU.HiC_scaffold_59.160	0	0	0
evm.TU.HiC_scaffold_59.433	0	0	0
evm.TU.HiC_scaffold_59.146	0	0	0
evm.TU.HiC_scaffold_59.266	0	0	0
evm.TU.HiC_scaffold_59.132	0	0	0
evm.TU.HiC_scaffold_59.155	3	3	0
evm.TU.HiC_scaffold_59.300	7	7	0
evm.TU.HiC_scaffold_59.343	0	0	0
evm.TU.HiC_scaffold_59.445	3	3	0
evm.TU.HiC_scaffold_59.446	0	0	0
evm.TU.HiC_scaffold_59.413	0	0	0
evm.TU.HiC_scaffold_59.414	0	0	0
evm.TU.HiC_scaffold_59.238	2	0	2
evm.TU.HiC_scaffold_59.207	1	1	0
evm.TU.HiC_scaffold_59.464	0	0	0
evm.TU.HiC_scaffold_59.463	0	0	0
evm.TU.HiC_scaffold_59.150	0	0	0
evm.TU.HiC_scaffold_59.256	0	0	0
evm.TU.HiC_scaffold_59.436	1	1	0
evm.TU.HiC_scaffold_59.73	0	0	0
evm.TU.HiC_scaffold_59.197	0	0	0
evm.TU.HiC_scaffold_59.175	0	0	0
evm.TU.HiC_scaffold_59.245	0	0	0
evm.TU.HiC_scaffold_59.402	1	0	1
evm.TU.HiC_scaffold_59.241	0	0	0
evm.TU.HiC_scaffold_59.342	0	0	0
evm.TU.HiC_scaffold_59.340	0	0	0
evm.TU.HiC_scaffold_59.341	0	0	0
evm.TU.HiC_scaffold_59.260	0	0	0
evm.TU.HiC_scaffold_59.259	0	0	0
evm.TU.HiC_scaffold_59.261	0	0	0
evm.TU.HiC_scaffold_59.419	0	0	0
evm.TU.HiC_scaffold_59.58	1	0	1
evm.TU.HiC_scaffold_59.187	0	0	0
evm.TU.HiC_scaffold_59.258	0	0	0
evm.TU.HiC_scaffold_59.215	0	0	0
evm.TU.HiC_scaffold_59.14	0	0	0
evm.TU.HiC_scaffold_59.13	0	0	0
evm.TU.HiC_scaffold_59.332	0	0	0
evm.TU.HiC_scaffold_59.418	0	0	0
evm.TU.HiC_scaffold_59.417	0	0	0
evm.TU.HiC_scaffold_59.406	11	0	11
evm.TU.HiC_scaffold_59.407	0	0	0
evm.TU.HiC_scaffold_59.404	0	0	0
evm.TU.HiC_scaffold_59.403	7	0	7
evm.TU.HiC_scaffold_59.405	0	0	0
evm.TU.HiC_scaffold_59.163	0	0	0
evm.TU.HiC_scaffold_59.213	1	1	0
evm.TU.HiC_scaffold_59.212	3	3	0
evm.TU.HiC_scaffold_59.214	0	0	0
evm.TU.HiC_scaffold_59.204	0	0	0
evm.TU.HiC_scaffold_59.203	1	0	1
evm.TU.HiC_scaffold_59.205	2	1	1
evm.TU.HiC_scaffold_59.206	0	0	0
evm.TU.HiC_scaffold_59.21	0	0	0
evm.TU.HiC_scaffold_59.10	2	2	0
evm.TU.HiC_scaffold_59.11	1	1	0
evm.TU.HiC_scaffold_59.12	1	1	0
evm.TU.HiC_scaffold_59.194	2	0	2
evm.TU.HiC_scaffold_59.196	2	0	2
evm.TU.HiC_scaffold_59.195	0	0	0
evm.TU.HiC_scaffold_59.89	4	4	0
evm.TU.HiC_scaffold_59.88	1	1	0
evm.TU.HiC_scaffold_59.401	0	0	0
evm.TU.HiC_scaffold_59.400	0	0	0
evm.TU.HiC_scaffold_59.399	0	0	0
evm.TU.HiC_scaffold_59.28	1	0	1
evm.TU.HiC_scaffold_59.29	0	0	0
evm.TU.HiC_scaffold_59.26	0	0	0
evm.TU.HiC_scaffold_59.27	1	0	1
evm.TU.HiC_scaffold_59.25	0	0	0
evm.TU.HiC_scaffold_59.24	4	0	4
evm.TU.HiC_scaffold_59.240	0	0	0
evm.TU.HiC_scaffold_59.147	0	0	0
evm.TU.HiC_scaffold_59.458	2	2	0
evm.TU.HiC_scaffold_59.457	1	1	0
evm.TU.HiC_scaffold_59.459	1	1	0
evm.TU.HiC_scaffold_59.87	1	1	0
evm.TU.HiC_scaffold_59.434	0	0	0
evm.TU.HiC_scaffold_59.441	0	0	0
evm.TU.HiC_scaffold_59.298	0	0	0
evm.TU.HiC_scaffold_59.297	0	0	0
evm.TU.HiC_scaffold_59.345	0	0	0
evm.TU.HiC_scaffold_59.346	7	7	0
evm.TU.HiC_scaffold_59.347	1	1	0
evm.TU.HiC_scaffold_59.101	2	2	0
evm.TU.HiC_scaffold_59.102	0	0	0
evm.TU.HiC_scaffold_59.103	1	0	1
evm.TU.HiC_scaffold_59.179	0	0	0
evm.TU.HiC_scaffold_59.180	0	0	0
evm.TU.HiC_scaffold_59.178	0	0	0
evm.TU.HiC_scaffold_59.17	0	0	0
evm.TU.HiC_scaffold_59.19	0	0	0
evm.TU.HiC_scaffold_59.18	1	0	1
evm.TU.HiC_scaffold_59.111	0	0	0
evm.TU.HiC_scaffold_59.265	28	0	28
evm.TU.HiC_scaffold_59.330	3	1	2
evm.TU.HiC_scaffold_59.329	136	0	136
evm.TU.HiC_scaffold_59.331	3	1	2
evm.TU.HiC_scaffold_59.327	68	0	68
evm.TU.HiC_scaffold_59.328	0	0	0
evm.TU.HiC_scaffold_59.1	32	0	32
evm.TU.HiC_scaffold_59.383	0	0	0
evm.TU.HiC_scaffold_59.382	1	1	0
evm.TU.HiC_scaffold_59.388	1	1	0
evm.TU.HiC_scaffold_59.387	1	1	0
evm.TU.HiC_scaffold_59.386	2	2	0
evm.TU.HiC_scaffold_59.390	0	0	0
evm.TU.HiC_scaffold_59.389	0	0	0
evm.TU.HiC_scaffold_59.385	6	6	0
evm.TU.HiC_scaffold_59.384	0	0	0
evm.TU.HiC_scaffold_59.396	0	0	0
evm.TU.HiC_scaffold_59.336	1	1	0
evm.TU.HiC_scaffold_59.335	0	0	0
evm.TU.HiC_scaffold_59.15	0	0	0
evm.TU.HiC_scaffold_59.267	0	0	0
evm.TU.HiC_scaffold_59.270	0	0	0
evm.TU.HiC_scaffold_59.269	0	0	0
evm.TU.HiC_scaffold_59.268	1	1	0
evm.TU.HiC_scaffold_59.323	4	0	4
evm.TU.HiC_scaffold_59.315	0	0	0
evm.TU.HiC_scaffold_59.316	0	0	0
evm.TU.HiC_scaffold_59.317	0	0	0
evm.TU.HiC_scaffold_59.257	0	0	0
evm.TU.HiC_scaffold_59.304	0	0	0
evm.TU.HiC_scaffold_59.49	0	0	0
evm.TU.HiC_scaffold_59.50	0	0	0
evm.TU.HiC_scaffold_59.190	0	0	0
evm.TU.HiC_scaffold_59.191	0	0	0
evm.TU.HiC_scaffold_59.118	0	0	0
evm.TU.HiC_scaffold_59.119	1	1	0
evm.TU.HiC_scaffold_59.244	0	0	0
evm.TU.HiC_scaffold_59.149	2	2	0
evm.TU.HiC_scaffold_59.176	0	0	0
evm.TU.HiC_scaffold_59.54	0	0	0
evm.TU.HiC_scaffold_59.53	3	0	3
evm.TU.HiC_scaffold_59.52	3	0	3
evm.TU.HiC_scaffold_59.412	3	0	3
evm.TU.HiC_scaffold_59.411	3	0	3
evm.TU.HiC_scaffold_59.408	5	0	5
