evm.TU.HiC_scaffold_28.287	5	0	5
evm.TU.HiC_scaffold_28.46	0	0	0
evm.TU.HiC_scaffold_28.236	0	0	0
evm.TU.HiC_scaffold_28.235	0	0	0
evm.TU.HiC_scaffold_28.234	14	14	0
evm.TU.HiC_scaffold_28.44	0	0	0
evm.TU.HiC_scaffold_28.43	0	0	0
evm.TU.HiC_scaffold_28.192	0	0	0
evm.TU.HiC_scaffold_28.191	0	0	0
evm.TU.HiC_scaffold_28.282	0	0	0
evm.TU.HiC_scaffold_28.272	0	0	0
evm.TU.HiC_scaffold_28.190	0	0	0
evm.TU.HiC_scaffold_28.279	0	0	0
evm.TU.HiC_scaffold_28.22	0	0	0
evm.TU.HiC_scaffold_28.21	2	0	2
evm.TU.HiC_scaffold_28.244	0	0	0
evm.TU.HiC_scaffold_28.292	0	0	0
evm.TU.HiC_scaffold_28.291	38	0	38
evm.TU.HiC_scaffold_28.293	17	0	17
evm.TU.HiC_scaffold_28.294	0	0	0
evm.TU.HiC_scaffold_28.160	0	0	0
evm.TU.HiC_scaffold_28.260	60	60	0
evm.TU.HiC_scaffold_28.262	0	0	0
evm.TU.HiC_scaffold_28.261	3	3	0
evm.TU.HiC_scaffold_28.137	0	0	0
evm.TU.HiC_scaffold_28.189	0	0	0
evm.TU.HiC_scaffold_28.157	0	0	0
evm.TU.HiC_scaffold_28.93	1	1	0
evm.TU.HiC_scaffold_28.92	2	2	0
evm.TU.HiC_scaffold_28.163	0	0	0
evm.TU.HiC_scaffold_28.162	2	2	0
evm.TU.HiC_scaffold_28.16	50910	526	50384
evm.TU.HiC_scaffold_28.133	0	0	0
evm.TU.HiC_scaffold_28.319	0	0	0
evm.TU.HiC_scaffold_28.178	0	0	0
evm.TU.HiC_scaffold_28.188	0	0	0
evm.TU.HiC_scaffold_28.135	0	0	0
evm.TU.HiC_scaffold_28.134	0	0	0
evm.TU.HiC_scaffold_28.310	0	0	0
evm.TU.HiC_scaffold_28.308	53	0	53
evm.TU.HiC_scaffold_28.309	0	0	0
evm.TU.HiC_scaffold_28.118	0	0	0
evm.TU.HiC_scaffold_28.283	1	1	0
evm.TU.HiC_scaffold_28.58	0	0	0
evm.TU.HiC_scaffold_28.47	0	0	0
evm.TU.HiC_scaffold_28.132	0	0	0
evm.TU.HiC_scaffold_28.177	3	3	0
evm.TU.HiC_scaffold_28.29	3	3	0
evm.TU.HiC_scaffold_28.212	7	7	0
evm.TU.HiC_scaffold_28.211	0	0	0
evm.TU.HiC_scaffold_28.233	0	0	0
evm.TU.HiC_scaffold_28.207	4	0	4
evm.TU.HiC_scaffold_28.79	6	6	0
evm.TU.HiC_scaffold_28.161	9	9	0
evm.TU.HiC_scaffold_28.125	0	0	0
evm.TU.HiC_scaffold_28.237	3661	35	3626
evm.TU.HiC_scaffold_28.238	15	0	15
evm.TU.HiC_scaffold_28.88	304	311	1
evm.TU.HiC_scaffold_28.131	3	3	0
evm.TU.HiC_scaffold_28.266	331	1	338
evm.TU.HiC_scaffold_28.265	0	0	0
evm.TU.HiC_scaffold_28.42	0	0	0
evm.TU.HiC_scaffold_28.41	0	0	0
evm.TU.HiC_scaffold_28.204	0	0	0
evm.TU.HiC_scaffold_28.203	1	1	0
evm.TU.HiC_scaffold_28.195	3	3	0
evm.TU.HiC_scaffold_28.198	59	2	57
evm.TU.HiC_scaffold_28.202	1	0	1
evm.TU.HiC_scaffold_28.199	0	0	0
evm.TU.HiC_scaffold_28.200	11	5	6
evm.TU.HiC_scaffold_28.201	107	1	106
evm.TU.HiC_scaffold_28.197	102	1	101
evm.TU.HiC_scaffold_28.196	2	0	2
evm.TU.HiC_scaffold_28.140	0	0	0
evm.TU.HiC_scaffold_28.141	0	0	0
evm.TU.HiC_scaffold_28.107	8	7	1
evm.TU.HiC_scaffold_28.159	7	0	7
evm.TU.HiC_scaffold_28.104	0	0	0
evm.TU.HiC_scaffold_28.267	21	0	21
evm.TU.HiC_scaffold_28.268	9	0	9
evm.TU.HiC_scaffold_28.89	0	0	0
evm.TU.HiC_scaffold_28.36	0	0	0
evm.TU.HiC_scaffold_28.37	76	76	0
evm.TU.HiC_scaffold_28.38	0	0	0
evm.TU.HiC_scaffold_28.67	6	0	6
evm.TU.HiC_scaffold_28.320	16	0	16
evm.TU.HiC_scaffold_28.143	0	0	0
evm.TU.HiC_scaffold_28.60	0	0	0
evm.TU.HiC_scaffold_28.59	0	0	0
evm.TU.HiC_scaffold_28.156	0	0	0
evm.TU.HiC_scaffold_28.2	25	0	25
evm.TU.HiC_scaffold_28.1	0	0	0
evm.TU.HiC_scaffold_28.280	441	5	436
evm.TU.HiC_scaffold_28.250	0	0	0
evm.TU.HiC_scaffold_28.179	6	6	0
evm.TU.HiC_scaffold_28.129	17	17	0
evm.TU.HiC_scaffold_28.130	0	0	0
evm.TU.HiC_scaffold_28.78	0	0	0
evm.TU.HiC_scaffold_28.105	19	19	0
evm.TU.HiC_scaffold_28.226	0	0	0
evm.TU.HiC_scaffold_28.225	1900	1895	5
evm.TU.HiC_scaffold_28.228	160	160	0
evm.TU.HiC_scaffold_28.227	263	272	1
evm.TU.HiC_scaffold_28.6	132	3	139
evm.TU.HiC_scaffold_28.5	0	0	0
evm.TU.HiC_scaffold_28.7	0	0	0
evm.TU.HiC_scaffold_28.240	0	0	0
evm.TU.HiC_scaffold_28.241	0	0	0
evm.TU.HiC_scaffold_28.40	51	0	51
evm.TU.HiC_scaffold_28.90	1740	9	1731
evm.TU.HiC_scaffold_28.91	207	1	206
evm.TU.HiC_scaffold_28.71	933	921	12
evm.TU.HiC_scaffold_28.72	10	10	0
evm.TU.HiC_scaffold_28.73	806	793	13
evm.TU.HiC_scaffold_28.74	0	0	0
evm.TU.HiC_scaffold_28.76	0	0	0
evm.TU.HiC_scaffold_28.75	1	1	0
evm.TU.HiC_scaffold_28.174	242	241	1
evm.TU.HiC_scaffold_28.257	349	6	376
evm.TU.HiC_scaffold_28.256	210	117	166
evm.TU.HiC_scaffold_28.255	104	4	137
evm.TU.HiC_scaffold_28.254	8	0	8
evm.TU.HiC_scaffold_28.77	25	23	2
evm.TU.HiC_scaffold_28.127	454	453	1
evm.TU.HiC_scaffold_28.128	51	51	0
evm.TU.HiC_scaffold_28.138	415	6	409
evm.TU.HiC_scaffold_28.69	89	89	0
evm.TU.HiC_scaffold_28.70	1527	1524	3
evm.TU.HiC_scaffold_28.86	198	194	4
evm.TU.HiC_scaffold_28.87	7	7	0
evm.TU.HiC_scaffold_28.39	25	25	0
evm.TU.HiC_scaffold_28.50	7	7	0
evm.TU.HiC_scaffold_28.51	0	0	0
evm.TU.HiC_scaffold_28.155	0	0	0
evm.TU.HiC_scaffold_28.154	854	6	848
evm.TU.HiC_scaffold_28.153	17579	101	17478
evm.TU.HiC_scaffold_28.269	649	610	40
evm.TU.HiC_scaffold_28.270	264	262	3
evm.TU.HiC_scaffold_28.271	14	14	0
evm.TU.HiC_scaffold_28.103	0	0	0
evm.TU.HiC_scaffold_28.102	0	0	0
evm.TU.HiC_scaffold_28.224	3	0	3
evm.TU.HiC_scaffold_28.222	249	1	248
evm.TU.HiC_scaffold_28.223	0	0	0
evm.TU.HiC_scaffold_28.239	181	181	0
evm.TU.HiC_scaffold_28.45	0	0	0
evm.TU.HiC_scaffold_28.264	0	0	0
evm.TU.HiC_scaffold_28.19	0	0	0
evm.TU.HiC_scaffold_28.20	142	141	1
evm.TU.HiC_scaffold_28.194	10	0	10
evm.TU.HiC_scaffold_28.193	0	0	0
evm.TU.HiC_scaffold_28.83	47	0	47
evm.TU.HiC_scaffold_28.82	8	2	6
evm.TU.HiC_scaffold_28.81	35	0	35
evm.TU.HiC_scaffold_28.80	2781	21	2760
evm.TU.HiC_scaffold_28.48	91	91	0
evm.TU.HiC_scaffold_28.49	25	20	5
evm.TU.HiC_scaffold_28.126	5	5	0
evm.TU.HiC_scaffold_28.311	0	0	0
evm.TU.HiC_scaffold_28.312	0	0	0
evm.TU.HiC_scaffold_28.315	2	2	0
evm.TU.HiC_scaffold_28.314	0	0	0
evm.TU.HiC_scaffold_28.313	3	3	0
evm.TU.HiC_scaffold_28.316	0	0	0
evm.TU.HiC_scaffold_28.24	0	0	0
evm.TU.HiC_scaffold_28.63	0	0	0
evm.TU.HiC_scaffold_28.26	0	0	0
evm.TU.HiC_scaffold_28.27	5	5	0
evm.TU.HiC_scaffold_28.25	0	0	0
evm.TU.HiC_scaffold_28.246	0	0	0
evm.TU.HiC_scaffold_28.247	0	0	0
evm.TU.HiC_scaffold_28.245	0	0	0
evm.TU.HiC_scaffold_28.248	0	0	0
evm.TU.HiC_scaffold_28.299	147	0	147
evm.TU.HiC_scaffold_28.298	1	0	1
evm.TU.HiC_scaffold_28.209	22	0	22
evm.TU.HiC_scaffold_28.210	16	0	16
evm.TU.HiC_scaffold_28.208	2	2	0
evm.TU.HiC_scaffold_28.148	0	0	0
evm.TU.HiC_scaffold_28.146	0	0	0
evm.TU.HiC_scaffold_28.147	38	38	0
evm.TU.HiC_scaffold_28.145	264	263	1
evm.TU.HiC_scaffold_28.149	198	198	0
evm.TU.HiC_scaffold_28.152	285	283	2
evm.TU.HiC_scaffold_28.151	87	87	0
evm.TU.HiC_scaffold_28.150	178	178	0
evm.TU.HiC_scaffold_28.166	147	147	0
evm.TU.HiC_scaffold_28.290	3464	3433	31
evm.TU.HiC_scaffold_28.289	1729	1716	13
evm.TU.HiC_scaffold_28.52	0	0	0
evm.TU.HiC_scaffold_28.230	379	375	4
evm.TU.HiC_scaffold_28.231	0	0	0
evm.TU.HiC_scaffold_28.232	1	1	0
evm.TU.HiC_scaffold_28.101	221	3	218
evm.TU.HiC_scaffold_28.100	2	0	2
evm.TU.HiC_scaffold_28.95	292	7	285
evm.TU.HiC_scaffold_28.94	4	0	4
evm.TU.HiC_scaffold_28.99	6	0	6
evm.TU.HiC_scaffold_28.96	22	0	22
evm.TU.HiC_scaffold_28.97	25	0	25
evm.TU.HiC_scaffold_28.98	517	5	512
evm.TU.HiC_scaffold_28.301	33	0	33
evm.TU.HiC_scaffold_28.300	3266	27	3239
evm.TU.HiC_scaffold_28.303	5	0	5
evm.TU.HiC_scaffold_28.302	525	3	522
evm.TU.HiC_scaffold_28.214	246	243	3
evm.TU.HiC_scaffold_28.213	5	5	0
evm.TU.HiC_scaffold_28.215	0	0	0
evm.TU.HiC_scaffold_28.112	0	0	0
evm.TU.HiC_scaffold_28.110	208	207	1
evm.TU.HiC_scaffold_28.111	279	278	1
evm.TU.HiC_scaffold_28.115	0	0	0
evm.TU.HiC_scaffold_28.117	0	0	0
evm.TU.HiC_scaffold_28.116	2	2	0
evm.TU.HiC_scaffold_28.113	0	0	0
evm.TU.HiC_scaffold_28.114	0	0	0
evm.TU.HiC_scaffold_28.17	1180	8	1172
evm.TU.HiC_scaffold_28.106	191	1	190
evm.TU.HiC_scaffold_28.251	255	254	1
evm.TU.HiC_scaffold_28.252	0	0	0
evm.TU.HiC_scaffold_28.253	281	280	1
evm.TU.HiC_scaffold_28.169	0	0	0
evm.TU.HiC_scaffold_28.258	0	0	0
evm.TU.HiC_scaffold_28.259	0	0	0
evm.TU.HiC_scaffold_28.62	22	22	0
evm.TU.HiC_scaffold_28.263	7	7	0
evm.TU.HiC_scaffold_28.8	17	0	17
evm.TU.HiC_scaffold_28.306	513	492	21
evm.TU.HiC_scaffold_28.305	94	94	0
evm.TU.HiC_scaffold_28.307	203	203	0
evm.TU.HiC_scaffold_28.304	301	300	1
evm.TU.HiC_scaffold_28.186	391	4	387
evm.TU.HiC_scaffold_28.185	154	1	153
evm.TU.HiC_scaffold_28.216	2423	2381	42
evm.TU.HiC_scaffold_28.35	65	65	0
evm.TU.HiC_scaffold_28.221	27	0	27
evm.TU.HiC_scaffold_28.206	44	44	0
evm.TU.HiC_scaffold_28.278	45	0	45
evm.TU.HiC_scaffold_28.277	789	5	784
evm.TU.HiC_scaffold_28.297	81	80	1
evm.TU.HiC_scaffold_28.295	1137	1126	11
evm.TU.HiC_scaffold_28.296	115	113	2
evm.TU.HiC_scaffold_28.9	107	105	2
evm.TU.HiC_scaffold_28.10	715	709	6
evm.TU.HiC_scaffold_28.13	770	765	5
evm.TU.HiC_scaffold_28.11	101	98	3
evm.TU.HiC_scaffold_28.12	5115	5033	82
evm.TU.HiC_scaffold_28.14	511	511	0
evm.TU.HiC_scaffold_28.15	12529	12415	114
evm.TU.HiC_scaffold_28.34	135	4	131
evm.TU.HiC_scaffold_28.33	440	1	439
evm.TU.HiC_scaffold_28.32	76	0	76
evm.TU.HiC_scaffold_28.31	1280	10	1270
evm.TU.HiC_scaffold_28.30	1408	6	1402
evm.TU.HiC_scaffold_28.109	71	0	71
evm.TU.HiC_scaffold_28.108	2179	13	2168
evm.TU.HiC_scaffold_28.242	44	0	115
evm.TU.HiC_scaffold_28.144	179	252	0
evm.TU.HiC_scaffold_28.122	72	71	1
evm.TU.HiC_scaffold_28.121	168	167	1
evm.TU.HiC_scaffold_28.119	243	243	0
evm.TU.HiC_scaffold_28.120	868	859	9
evm.TU.HiC_scaffold_28.123	1026	1022	4
evm.TU.HiC_scaffold_28.124	8	8	0
evm.TU.HiC_scaffold_28.55	145	144	1
evm.TU.HiC_scaffold_28.53	38715	38488	227
evm.TU.HiC_scaffold_28.54	310	309	1
evm.TU.HiC_scaffold_28.56	190	133	57
evm.TU.HiC_scaffold_28.57	45	44	1
evm.TU.HiC_scaffold_28.273	228	1	227
evm.TU.HiC_scaffold_28.275	72	0	72
evm.TU.HiC_scaffold_28.274	177	0	177
evm.TU.HiC_scaffold_28.171	16	0	16
evm.TU.HiC_scaffold_28.173	21	0	21
evm.TU.HiC_scaffold_28.172	40	0	40
evm.TU.HiC_scaffold_28.170	294	1	293
evm.TU.HiC_scaffold_28.18	0	0	0
evm.TU.HiC_scaffold_28.183	309	15	295
evm.TU.HiC_scaffold_28.181	258	3	256
evm.TU.HiC_scaffold_28.180	170	0	170
evm.TU.HiC_scaffold_28.182	64	1	63
evm.TU.HiC_scaffold_28.3	212	0	212
evm.TU.HiC_scaffold_28.4	223	3	220
evm.TU.HiC_scaffold_28.176	50	0	62
evm.TU.HiC_scaffold_28.158	372	383	1
evm.TU.HiC_scaffold_28.286	75	0	75
evm.TU.HiC_scaffold_28.285	802	7	795
evm.TU.HiC_scaffold_28.284	526	58	468
evm.TU.HiC_scaffold_28.205	0	0	0
evm.TU.HiC_scaffold_28.229	0	0	0
evm.TU.HiC_scaffold_28.175	0	0	0
evm.TU.HiC_scaffold_28.84	2	0	2
evm.TU.HiC_scaffold_28.85	1	0	1
evm.TU.HiC_scaffold_2821.1	0	0	0
evm.TU.HiC_scaffold_29.205	47	47	0
evm.TU.HiC_scaffold_29.8	18	18	0
evm.TU.HiC_scaffold_29.6	10	0	10
evm.TU.HiC_scaffold_29.7	316	315	1
evm.TU.HiC_scaffold_29.9	172	172	0
evm.TU.HiC_scaffold_29.10	0	0	0
evm.TU.HiC_scaffold_29.51	59	0	59
evm.TU.HiC_scaffold_29.50	0	0	0
evm.TU.HiC_scaffold_29.52	11	11	0
evm.TU.HiC_scaffold_29.63	4	4	0
evm.TU.HiC_scaffold_29.64	2	2	0
evm.TU.HiC_scaffold_29.249	3	3	0
evm.TU.HiC_scaffold_29.260	4	4	0
evm.TU.HiC_scaffold_29.259	184	181	3
evm.TU.HiC_scaffold_29.131	13	0	13
evm.TU.HiC_scaffold_29.212	3	0	3
evm.TU.HiC_scaffold_29.142	0	0	0
evm.TU.HiC_scaffold_29.291	383	4	379
evm.TU.HiC_scaffold_29.156	184	1	183
evm.TU.HiC_scaffold_29.218	0	0	0
evm.TU.HiC_scaffold_29.46	28	28	0
evm.TU.HiC_scaffold_29.45	76	75	1
evm.TU.HiC_scaffold_29.47	6	6	0
evm.TU.HiC_scaffold_29.1	96	1	95
evm.TU.HiC_scaffold_29.36	23	0	23
evm.TU.HiC_scaffold_29.197	6	0	6
evm.TU.HiC_scaffold_29.225	25	1	24
evm.TU.HiC_scaffold_29.224	194	2	192
evm.TU.HiC_scaffold_29.65	227	1	226
evm.TU.HiC_scaffold_29.66	592	4	588
evm.TU.HiC_scaffold_29.230	205	1	204
evm.TU.HiC_scaffold_29.229	111	0	111
evm.TU.HiC_scaffold_29.228	1	0	1
evm.TU.HiC_scaffold_29.71	5341	5288	53
evm.TU.HiC_scaffold_29.3	40	40	0
evm.TU.HiC_scaffold_29.4	17	17	0
evm.TU.HiC_scaffold_29.2	4505	4472	33
evm.TU.HiC_scaffold_29.5	0	0	0
evm.TU.HiC_scaffold_29.121	1378	1363	15
evm.TU.HiC_scaffold_29.122	0	0	0
evm.TU.HiC_scaffold_29.120	53	58	2
evm.TU.HiC_scaffold_29.57	368	2	373
evm.TU.HiC_scaffold_29.215	0	0	0
evm.TU.HiC_scaffold_29.81	10	0	10
evm.TU.HiC_scaffold_29.80	3009	9	3000
evm.TU.HiC_scaffold_29.79	2001	70	1931
evm.TU.HiC_scaffold_29.77	859	3	856
evm.TU.HiC_scaffold_29.78	74	0	74
evm.TU.HiC_scaffold_29.241	41	0	41
evm.TU.HiC_scaffold_29.242	2	0	2
evm.TU.HiC_scaffold_29.240	269	1	268
evm.TU.HiC_scaffold_29.239	6	0	6
evm.TU.HiC_scaffold_29.223	16	16	0
evm.TU.HiC_scaffold_29.222	0	0	0
evm.TU.HiC_scaffold_29.193	8	0	8
evm.TU.HiC_scaffold_29.190	0	0	0
evm.TU.HiC_scaffold_29.189	35	1	34
evm.TU.HiC_scaffold_29.191	3463	26	3437
evm.TU.HiC_scaffold_29.192	74	2	72
evm.TU.HiC_scaffold_29.25	0	0	0
evm.TU.HiC_scaffold_29.170	237	237	0
evm.TU.HiC_scaffold_29.168	5401	5361	40
evm.TU.HiC_scaffold_29.169	19	19	0
evm.TU.HiC_scaffold_29.35	28	2	26
evm.TU.HiC_scaffold_29.237	42	41	1
evm.TU.HiC_scaffold_29.238	131	129	2
evm.TU.HiC_scaffold_29.130	10	10	0
evm.TU.HiC_scaffold_29.270	85	81	4
evm.TU.HiC_scaffold_29.271	0	0	0
evm.TU.HiC_scaffold_29.268	7	7	0
evm.TU.HiC_scaffold_29.269	26684	26545	139
evm.TU.HiC_scaffold_29.272	120	120	0
evm.TU.HiC_scaffold_29.44	0	0	0
evm.TU.HiC_scaffold_29.43	147	147	0
evm.TU.HiC_scaffold_29.264	20	0	20
evm.TU.HiC_scaffold_29.263	0	0	0
evm.TU.HiC_scaffold_29.265	0	0	0
evm.TU.HiC_scaffold_29.110	23	1	22
evm.TU.HiC_scaffold_29.144	0	0	0
evm.TU.HiC_scaffold_29.245	380	1	379
evm.TU.HiC_scaffold_29.244	2	0	2
evm.TU.HiC_scaffold_29.72	0	0	0
evm.TU.HiC_scaffold_29.295	0	0	0
evm.TU.HiC_scaffold_29.53	7	0	7
evm.TU.HiC_scaffold_29.58	0	0	0
evm.TU.HiC_scaffold_29.117	1	0	1
evm.TU.HiC_scaffold_29.118	3	0	3
evm.TU.HiC_scaffold_29.209	58	3	55
evm.TU.HiC_scaffold_29.210	2116	2104	12
evm.TU.HiC_scaffold_29.208	2889	2854	35
evm.TU.HiC_scaffold_29.108	63	0	63
evm.TU.HiC_scaffold_29.109	10	0	10
evm.TU.HiC_scaffold_29.107	3842	34	3808
evm.TU.HiC_scaffold_29.106	5	0	5
evm.TU.HiC_scaffold_29.104	72	0	72
evm.TU.HiC_scaffold_29.103	12	0	12
evm.TU.HiC_scaffold_29.105	0	0	0
evm.TU.HiC_scaffold_29.34	0	0	0
evm.TU.HiC_scaffold_29.33	981	13	968
evm.TU.HiC_scaffold_29.179	5272	5249	23
evm.TU.HiC_scaffold_29.163	0	0	0
evm.TU.HiC_scaffold_29.59	1562	11	1551
evm.TU.HiC_scaffold_29.26	1922	16	1906
evm.TU.HiC_scaffold_29.162	1430	6	1424
evm.TU.HiC_scaffold_29.160	4	0	4
evm.TU.HiC_scaffold_29.161	7	0	7
evm.TU.HiC_scaffold_29.158	1	0	1
evm.TU.HiC_scaffold_29.159	0	0	0
evm.TU.HiC_scaffold_29.39	1151	1146	5
evm.TU.HiC_scaffold_29.37	424	416	8
evm.TU.HiC_scaffold_29.38	418	408	10
evm.TU.HiC_scaffold_29.127	448	445	3
evm.TU.HiC_scaffold_29.126	181	181	0
evm.TU.HiC_scaffold_29.129	0	0	0
evm.TU.HiC_scaffold_29.128	4580	4553	27
evm.TU.HiC_scaffold_29.203	7249	7218	31
evm.TU.HiC_scaffold_29.201	671	666	5
evm.TU.HiC_scaffold_29.202	172	172	0
evm.TU.HiC_scaffold_29.283	32	32	0
evm.TU.HiC_scaffold_29.261	45	41	4
evm.TU.HiC_scaffold_29.262	91	91	0
evm.TU.HiC_scaffold_29.101	5	5	0
evm.TU.HiC_scaffold_29.276	1	1	0
evm.TU.HiC_scaffold_29.277	101	100	1
evm.TU.HiC_scaffold_29.275	23343	23227	116
evm.TU.HiC_scaffold_29.154	10	10	0
evm.TU.HiC_scaffold_29.152	0	0	0
evm.TU.HiC_scaffold_29.153	54	53	1
evm.TU.HiC_scaffold_29.308	0	0	0
evm.TU.HiC_scaffold_29.307	3	2	1
evm.TU.HiC_scaffold_29.219	1	0	1
evm.TU.HiC_scaffold_29.220	2	0	2
evm.TU.HiC_scaffold_29.282	64	0	64
evm.TU.HiC_scaffold_29.281	29	3	26
evm.TU.HiC_scaffold_29.280	147	0	147
evm.TU.HiC_scaffold_29.315	0	0	0
evm.TU.HiC_scaffold_29.314	62	0	62
evm.TU.HiC_scaffold_29.310	10	0	10
evm.TU.HiC_scaffold_29.309	4	0	4
evm.TU.HiC_scaffold_29.313	0	0	0
evm.TU.HiC_scaffold_29.311	18	0	18
evm.TU.HiC_scaffold_29.312	0	0	0
evm.TU.HiC_scaffold_29.40	521	5	516
evm.TU.HiC_scaffold_29.41	4	0	4
evm.TU.HiC_scaffold_29.42	6	0	6
evm.TU.HiC_scaffold_29.254	5	5	0
evm.TU.HiC_scaffold_29.253	3	3	0
evm.TU.HiC_scaffold_29.255	5	5	0
evm.TU.HiC_scaffold_29.252	2	2	0
evm.TU.HiC_scaffold_29.256	1	1	0
evm.TU.HiC_scaffold_29.251	234	232	2
evm.TU.HiC_scaffold_29.257	4	4	0
evm.TU.HiC_scaffold_29.92	0	0	0
evm.TU.HiC_scaffold_29.91	13	13	0
evm.TU.HiC_scaffold_29.93	5	4	1
evm.TU.HiC_scaffold_29.94	18	18	0
evm.TU.HiC_scaffold_29.95	1	0	1
evm.TU.HiC_scaffold_29.286	82	82	0
evm.TU.HiC_scaffold_29.285	698	690	8
evm.TU.HiC_scaffold_29.174	0	0	0
evm.TU.HiC_scaffold_29.175	0	0	0
evm.TU.HiC_scaffold_29.27	789	5	784
evm.TU.HiC_scaffold_29.258	1013	9	1004
evm.TU.HiC_scaffold_29.183	816	3	813
evm.TU.HiC_scaffold_29.187	0	0	0
evm.TU.HiC_scaffold_29.184	78	3	75
evm.TU.HiC_scaffold_29.185	11	1	10
evm.TU.HiC_scaffold_29.186	3	0	3
evm.TU.HiC_scaffold_29.181	180	1	179
evm.TU.HiC_scaffold_29.182	14	0	14
evm.TU.HiC_scaffold_29.204	0	0	0
evm.TU.HiC_scaffold_29.246	0	0	0
evm.TU.HiC_scaffold_29.54	31	0	31
evm.TU.HiC_scaffold_29.11	273	3	270
evm.TU.HiC_scaffold_29.232	20	0	20
evm.TU.HiC_scaffold_29.292	215	0	217
evm.TU.HiC_scaffold_29.216	164	166	0
evm.TU.HiC_scaffold_29.289	0	0	0
evm.TU.HiC_scaffold_29.13	0	0	0
evm.TU.HiC_scaffold_29.48	1	1	0
evm.TU.HiC_scaffold_29.49	3	0	3
evm.TU.HiC_scaffold_29.155	15	15	0
evm.TU.HiC_scaffold_29.171	22	1	21
evm.TU.HiC_scaffold_29.172	16	0	16
evm.TU.HiC_scaffold_29.173	0	0	0
evm.TU.HiC_scaffold_29.250	0	0	0
evm.TU.HiC_scaffold_29.12	0	0	0
evm.TU.HiC_scaffold_29.17	0	0	0
evm.TU.HiC_scaffold_29.15	9	9	0
evm.TU.HiC_scaffold_29.16	91605	91104	501
evm.TU.HiC_scaffold_29.18	396	394	2
evm.TU.HiC_scaffold_29.99	0	0	0
evm.TU.HiC_scaffold_29.211	0	0	0
evm.TU.HiC_scaffold_29.164	4248	4234	14
evm.TU.HiC_scaffold_29.165	1735	1730	5
evm.TU.HiC_scaffold_29.167	124	124	0
evm.TU.HiC_scaffold_29.166	72	71	1
evm.TU.HiC_scaffold_29.226	0	0	0
evm.TU.HiC_scaffold_29.284	6	3	3
evm.TU.HiC_scaffold_29.188	0	0	0
evm.TU.HiC_scaffold_29.231	0	0	0
evm.TU.HiC_scaffold_29.62	11	0	11
evm.TU.HiC_scaffold_29.298	0	0	0
evm.TU.HiC_scaffold_29.297	2	2	0
evm.TU.HiC_scaffold_29.299	1	1	0
evm.TU.HiC_scaffold_29.143	6	6	0
evm.TU.HiC_scaffold_29.141	180	5	175
evm.TU.HiC_scaffold_29.137	2143	15	2128
evm.TU.HiC_scaffold_29.139	167	5	162
evm.TU.HiC_scaffold_29.140	0	0	0
evm.TU.HiC_scaffold_29.138	4	0	4
evm.TU.HiC_scaffold_29.287	0	0	0
evm.TU.HiC_scaffold_29.288	0	0	0
evm.TU.HiC_scaffold_29.86	5	0	5
evm.TU.HiC_scaffold_29.87	0	0	0
evm.TU.HiC_scaffold_29.233	0	0	0
evm.TU.HiC_scaffold_29.148	0	0	0
evm.TU.HiC_scaffold_29.146	0	0	0
evm.TU.HiC_scaffold_29.147	0	0	0
evm.TU.HiC_scaffold_29.75	89	89	0
evm.TU.HiC_scaffold_29.19	0	0	0
evm.TU.HiC_scaffold_29.21	0	0	0
evm.TU.HiC_scaffold_29.20	0	0	0
evm.TU.HiC_scaffold_29.22	178	177	1
evm.TU.HiC_scaffold_29.68	0	0	0
evm.TU.HiC_scaffold_29.70	0	0	0
evm.TU.HiC_scaffold_29.69	0	0	0
evm.TU.HiC_scaffold_29.296	2	0	2
evm.TU.HiC_scaffold_29.278	105	5	100
evm.TU.HiC_scaffold_29.279	62	1	61
evm.TU.HiC_scaffold_29.24	5	5	0
evm.TU.HiC_scaffold_29.116	0	0	0
evm.TU.HiC_scaffold_29.247	0	0	0
evm.TU.HiC_scaffold_29.67	0	0	0
evm.TU.HiC_scaffold_29.316	0	0	0
evm.TU.HiC_scaffold_29.136	0	0	0
evm.TU.HiC_scaffold_29.217	0	0	0
evm.TU.HiC_scaffold_29.30	0	0	0
evm.TU.HiC_scaffold_29.290	0	0	0
evm.TU.HiC_scaffold_29.294	0	0	0
evm.TU.HiC_scaffold_29.207	1	0	1
evm.TU.HiC_scaffold_29.157	0	0	0
evm.TU.HiC_scaffold_29.100	0	0	0
evm.TU.HiC_scaffold_29.31	0	0	0
evm.TU.HiC_scaffold_29.74	0	0	0
evm.TU.HiC_scaffold_29.119	0	0	0
evm.TU.HiC_scaffold_29.177	0	0	0
evm.TU.HiC_scaffold_29.176	0	0	0
evm.TU.HiC_scaffold_29.293	0	0	0
evm.TU.HiC_scaffold_29.112	0	0	0
evm.TU.HiC_scaffold_29.111	0	0	0
evm.TU.HiC_scaffold_29.304	4	0	4
evm.TU.HiC_scaffold_29.305	0	0	0
evm.TU.HiC_scaffold_29.248	0	0	0
evm.TU.HiC_scaffold_29.123	0	0	0
evm.TU.HiC_scaffold_29.149	0	0	0
evm.TU.HiC_scaffold_29.150	0	0	0
evm.TU.HiC_scaffold_29.151	0	0	0
evm.TU.HiC_scaffold_29.84	0	0	0
evm.TU.HiC_scaffold_29.83	0	0	0
evm.TU.HiC_scaffold_29.303	0	0	0
evm.TU.HiC_scaffold_29.14	0	0	0
