evm.TU.HiC_scaffold_31.56	330	307	23
evm.TU.HiC_scaffold_31.57	75	75	0
evm.TU.HiC_scaffold_31.47	743	739	4
evm.TU.HiC_scaffold_31.48	3228	3205	23
evm.TU.HiC_scaffold_31.49	58	58	0
evm.TU.HiC_scaffold_31.50	427	424	3
evm.TU.HiC_scaffold_31.51	183	182	1
evm.TU.HiC_scaffold_31.62	445	442	3
evm.TU.HiC_scaffold_31.8	571	557	14
evm.TU.HiC_scaffold_31.11	536	532	4
evm.TU.HiC_scaffold_31.9	2	2	0
evm.TU.HiC_scaffold_31.10	25	25	0
evm.TU.HiC_scaffold_31.7	480	476	4
evm.TU.HiC_scaffold_31.12	329	323	6
evm.TU.HiC_scaffold_31.104	16	1	15
evm.TU.HiC_scaffold_31.24	64	62	2
evm.TU.HiC_scaffold_31.25	11	11	0
evm.TU.HiC_scaffold_31.23	1644	1631	13
evm.TU.HiC_scaffold_31.27	1030	1021	9
evm.TU.HiC_scaffold_31.26	226	226	0
evm.TU.HiC_scaffold_31.36	0	0	0
evm.TU.HiC_scaffold_31.35	54	52	2
evm.TU.HiC_scaffold_31.34	1325	1322	3
evm.TU.HiC_scaffold_31.37	216	216	0
evm.TU.HiC_scaffold_31.32	1874	1865	9
evm.TU.HiC_scaffold_31.33	325	323	2
evm.TU.HiC_scaffold_31.38	116	116	0
evm.TU.HiC_scaffold_31.39	150	149	1
evm.TU.HiC_scaffold_31.31	45	45	0
evm.TU.HiC_scaffold_31.137	43	0	43
evm.TU.HiC_scaffold_31.138	61	1	60
evm.TU.HiC_scaffold_31.136	11	0	11
evm.TU.HiC_scaffold_31.135	25	0	25
evm.TU.HiC_scaffold_31.134	76	1	75
evm.TU.HiC_scaffold_31.133	8	0	8
evm.TU.HiC_scaffold_31.45	391	9	382
evm.TU.HiC_scaffold_31.145	13	13	0
evm.TU.HiC_scaffold_31.143	7	7	0
evm.TU.HiC_scaffold_31.144	851	846	5
evm.TU.HiC_scaffold_31.147	116	113	3
evm.TU.HiC_scaffold_31.148	138	135	3
evm.TU.HiC_scaffold_31.146	961	960	1
evm.TU.HiC_scaffold_31.17	6	6	0
evm.TU.HiC_scaffold_31.153	0	0	0
evm.TU.HiC_scaffold_31.155	0	0	0
evm.TU.HiC_scaffold_31.154	0	0	0
evm.TU.HiC_scaffold_31.64	0	0	0
evm.TU.HiC_scaffold_31.63	76	76	0
evm.TU.HiC_scaffold_31.82	77	77	0
evm.TU.HiC_scaffold_31.108	0	0	0
evm.TU.HiC_scaffold_31.94	1	1	0
evm.TU.HiC_scaffold_31.93	0	0	0
evm.TU.HiC_scaffold_31.129	44	44	0
evm.TU.HiC_scaffold_31.130	244	241	3
evm.TU.HiC_scaffold_31.131	52	52	0
evm.TU.HiC_scaffold_31.46	220	218	2
evm.TU.HiC_scaffold_31.79	4	0	4
evm.TU.HiC_scaffold_31.78	2	0	2
evm.TU.HiC_scaffold_31.77	0	0	0
evm.TU.HiC_scaffold_31.120	1888	1877	11
evm.TU.HiC_scaffold_31.121	1982	1972	10
evm.TU.HiC_scaffold_31.65	3	0	3
evm.TU.HiC_scaffold_31.66	0	0	0
evm.TU.HiC_scaffold_31.76	0	0	0
evm.TU.HiC_scaffold_31.18	619	3	616
evm.TU.HiC_scaffold_31.142	27	27	0
evm.TU.HiC_scaffold_31.29	31	1	30
evm.TU.HiC_scaffold_31.92	0	0	0
evm.TU.HiC_scaffold_31.91	0	0	0
evm.TU.HiC_scaffold_31.103	0	0	0
evm.TU.HiC_scaffold_31.132	0	0	0
evm.TU.HiC_scaffold_31.5	0	0	0
evm.TU.HiC_scaffold_31.158	0	0	0
evm.TU.HiC_scaffold_31.84	0	0	0
evm.TU.HiC_scaffold_31.89	0	0	0
evm.TU.HiC_scaffold_31.111	0	0	0
evm.TU.HiC_scaffold_31.110	2	0	2
evm.TU.HiC_scaffold_31.13	0	0	0
evm.TU.HiC_scaffold_31.90	0	0	0
evm.TU.HiC_scaffold_31.150	1	1	0
evm.TU.HiC_scaffold_31.151	0	0	0
evm.TU.HiC_scaffold_31.152	0	0	0
evm.TU.HiC_scaffold_31.149	0	0	0
evm.TU.HiC_scaffold_31.100	0	0	0
evm.TU.HiC_scaffold_31.95	0	0	0
evm.TU.HiC_scaffold_31.102	0	0	0
evm.TU.HiC_scaffold_31.101	0	0	0
evm.TU.HiC_scaffold_31.105	0	0	0
evm.TU.HiC_scaffold_31.113	0	0	0
evm.TU.HiC_scaffold_31.85	0	0	0
evm.TU.HiC_scaffold_31.86	0	0	0
evm.TU.HiC_scaffold_31.87	0	0	0
evm.TU.HiC_scaffold_31.88	0	0	0
evm.TU.HiC_scaffold_31.114	0	0	0
evm.TU.HiC_scaffold_31.21	0	0	0
evm.TU.HiC_scaffold_31.22	0	0	0
evm.TU.HiC_scaffold_31.6	0	0	0
evm.TU.HiC_scaffold_31.60	2	2	0
evm.TU.HiC_scaffold_31.61	0	0	0
evm.TU.HiC_scaffold_31.97	0	0	0
evm.TU.HiC_scaffold_31.67	0	0	0
evm.TU.HiC_scaffold_31.16	0	0	0
evm.TU.HiC_scaffold_31.70	1	0	1
evm.TU.HiC_scaffold_31.74	0	0	0
evm.TU.HiC_scaffold_31.75	0	0	0
evm.TU.HiC_scaffold_31.71	0	0	0
evm.TU.HiC_scaffold_31.72	0	0	0
evm.TU.HiC_scaffold_31.73	1	0	1
evm.TU.HiC_scaffold_31.117	0	0	0
evm.TU.HiC_scaffold_31.115	0	0	0
evm.TU.HiC_scaffold_31.116	0	0	0
evm.TU.HiC_scaffold_31.19	0	0	0
evm.TU.HiC_scaffold_31.118	0	0	0
evm.TU.HiC_scaffold_31.112	0	0	0
evm.TU.HiC_scaffold_31.106	821	2	819
evm.TU.HiC_scaffold_31.140	0	0	0
evm.TU.HiC_scaffold_31.139	0	0	0
evm.TU.HiC_scaffold_31.42	1	0	1
evm.TU.HiC_scaffold_31.41	1	1	0
evm.TU.HiC_scaffold_31.44	1	0	1
evm.TU.HiC_scaffold_31.43	0	0	0
evm.TU.HiC_scaffold_31.40	0	0	0
evm.TU.HiC_scaffold_31.141	12	0	12
evm.TU.HiC_scaffold_31.30	2	1	1
evm.TU.HiC_scaffold_31.156	0	0	0
evm.TU.HiC_scaffold_31.157	0	0	0
evm.TU.HiC_scaffold_31.1	0	0	0
evm.TU.HiC_scaffold_31.28	21	0	21
evm.TU.HiC_scaffold_31.125	0	0	0
evm.TU.HiC_scaffold_31.124	28	28	0
evm.TU.HiC_scaffold_31.96	102	102	0
evm.TU.HiC_scaffold_31.98	3	0	3
evm.TU.HiC_scaffold_31.83	0	0	0
evm.TU.HiC_scaffold_31.99	9	0	9
evm.TU.HiC_scaffold_31.122	0	0	0
evm.TU.HiC_scaffold_31.58	0	0	0
evm.TU.HiC_scaffold_31.59	0	0	0
evm.TU.HiC_scaffold_31.127	97	93	4
evm.TU.HiC_scaffold_31.126	0	0	0
evm.TU.HiC_scaffold_31.128	2	2	0
evm.TU.HiC_scaffold_31.20	0	0	0
evm.TU.HiC_scaffold_31.15	0	0	0
evm.TU.HiC_scaffold_31.14	0	0	0
evm.TU.HiC_scaffold_3120.1	0	0	0
evm.TU.HiC_scaffold_32.139	0	0	0
evm.TU.HiC_scaffold_32.137	1008	1000	8
evm.TU.HiC_scaffold_32.138	0	0	0
evm.TU.HiC_scaffold_32.136	880	878	2
evm.TU.HiC_scaffold_32.79	0	0	0
evm.TU.HiC_scaffold_32.127	0	0	0
evm.TU.HiC_scaffold_32.126	0	0	0
evm.TU.HiC_scaffold_32.96	0	0	0
evm.TU.HiC_scaffold_32.88	0	0	0
evm.TU.HiC_scaffold_32.92	4	0	4
evm.TU.HiC_scaffold_32.132	771	1	770
evm.TU.HiC_scaffold_32.133	109	0	109
evm.TU.HiC_scaffold_32.83	189	0	189
evm.TU.HiC_scaffold_32.148	0	0	0
evm.TU.HiC_scaffold_32.81	0	0	0
evm.TU.HiC_scaffold_32.63	0	0	0
evm.TU.HiC_scaffold_32.204	1	1	0
evm.TU.HiC_scaffold_32.31	1235	1217	18
evm.TU.HiC_scaffold_32.32	0	0	0
evm.TU.HiC_scaffold_32.212	11	0	11
evm.TU.HiC_scaffold_32.213	1	0	1
evm.TU.HiC_scaffold_32.211	5	0	5
evm.TU.HiC_scaffold_32.22	25	0	25
evm.TU.HiC_scaffold_32.20	1	0	1
evm.TU.HiC_scaffold_32.21	0	0	0
evm.TU.HiC_scaffold_32.94	2	2	0
evm.TU.HiC_scaffold_32.163	586	586	0
evm.TU.HiC_scaffold_32.164	1842	1827	15
evm.TU.HiC_scaffold_32.196	1027	1022	5
evm.TU.HiC_scaffold_32.197	32	32	0
evm.TU.HiC_scaffold_32.110	4669	4649	20
evm.TU.HiC_scaffold_32.111	31	31	0
evm.TU.HiC_scaffold_32.112	395	390	5
evm.TU.HiC_scaffold_32.115	6	6	0
evm.TU.HiC_scaffold_32.116	4	4	0
evm.TU.HiC_scaffold_32.117	14	14	0
evm.TU.HiC_scaffold_32.113	1467	1456	11
evm.TU.HiC_scaffold_32.114	21	19	2
evm.TU.HiC_scaffold_32.217	221	2	219
evm.TU.HiC_scaffold_32.218	317	8	309
evm.TU.HiC_scaffold_32.216	351	1	350
evm.TU.HiC_scaffold_32.215	167	1	166
evm.TU.HiC_scaffold_32.121	0	0	0
evm.TU.HiC_scaffold_32.95	10	0	10
evm.TU.HiC_scaffold_32.57	639	620	19
evm.TU.HiC_scaffold_32.149	1	0	1
evm.TU.HiC_scaffold_32.13	179	179	0
evm.TU.HiC_scaffold_32.12	62	62	0
evm.TU.HiC_scaffold_32.100	0	0	0
evm.TU.HiC_scaffold_32.158	0	0	0
evm.TU.HiC_scaffold_32.76	0	0	0
evm.TU.HiC_scaffold_32.54	13	0	13
evm.TU.HiC_scaffold_32.201	0	0	0
evm.TU.HiC_scaffold_32.38	121	120	1
evm.TU.HiC_scaffold_32.71	15	15	0
evm.TU.HiC_scaffold_32.58	0	0	0
evm.TU.HiC_scaffold_32.61	0	0	0
evm.TU.HiC_scaffold_32.62	1	0	1
evm.TU.HiC_scaffold_32.82	0	0	0
evm.TU.HiC_scaffold_32.203	1	1	0
evm.TU.HiC_scaffold_32.191	4	1	3
evm.TU.HiC_scaffold_32.10	688	5	683
evm.TU.HiC_scaffold_32.52	47	0	47
evm.TU.HiC_scaffold_32.68	7	0	7
evm.TU.HiC_scaffold_32.97	24	24	0
evm.TU.HiC_scaffold_32.90	4414	36	4378
evm.TU.HiC_scaffold_32.89	1141	8	1133
evm.TU.HiC_scaffold_32.91	4	0	4
evm.TU.HiC_scaffold_32.134	57	0	57
evm.TU.HiC_scaffold_32.34	0	0	0
evm.TU.HiC_scaffold_32.87	0	0	0
evm.TU.HiC_scaffold_32.36	0	0	0
evm.TU.HiC_scaffold_32.124	0	0	0
evm.TU.HiC_scaffold_32.45	0	0	0
evm.TU.HiC_scaffold_32.46	0	0	0
evm.TU.HiC_scaffold_32.44	136	2	134
evm.TU.HiC_scaffold_32.67	0	0	0
evm.TU.HiC_scaffold_32.66	0	0	0
evm.TU.HiC_scaffold_32.162	0	0	0
evm.TU.HiC_scaffold_32.178	53	0	53
evm.TU.HiC_scaffold_32.130	4589	4563	26
evm.TU.HiC_scaffold_32.125	0	0	0
evm.TU.HiC_scaffold_32.30	799	787	12
evm.TU.HiC_scaffold_32.80	0	0	0
evm.TU.HiC_scaffold_32.64	0	0	0
evm.TU.HiC_scaffold_32.153	0	0	0
evm.TU.HiC_scaffold_32.152	0	0	0
evm.TU.HiC_scaffold_32.151	44	44	0
evm.TU.HiC_scaffold_32.154	0	0	0
evm.TU.HiC_scaffold_32.161	0	0	0
evm.TU.HiC_scaffold_32.27	2	0	2
evm.TU.HiC_scaffold_32.26	24	0	24
evm.TU.HiC_scaffold_32.220	0	0	0
evm.TU.HiC_scaffold_32.123	0	0	0
evm.TU.HiC_scaffold_32.122	0	0	0
evm.TU.HiC_scaffold_32.9	1	0	1
evm.TU.HiC_scaffold_32.8	1	1	0
evm.TU.HiC_scaffold_32.140	1	1	0
evm.TU.HiC_scaffold_32.141	1	1	0
evm.TU.HiC_scaffold_32.142	0	0	0
evm.TU.HiC_scaffold_32.174	0	0	0
evm.TU.HiC_scaffold_32.173	2	0	2
evm.TU.HiC_scaffold_32.172	0	0	0
evm.TU.HiC_scaffold_32.6	0	0	0
evm.TU.HiC_scaffold_32.5	0	0	0
evm.TU.HiC_scaffold_32.55	669	668	1
evm.TU.HiC_scaffold_32.17	0	0	0
evm.TU.HiC_scaffold_32.18	0	0	0
evm.TU.HiC_scaffold_32.170	0	0	0
evm.TU.HiC_scaffold_32.70	0	0	0
evm.TU.HiC_scaffold_32.198	0	0	0
evm.TU.HiC_scaffold_32.179	0	0	0
evm.TU.HiC_scaffold_32.75	0	0	0
evm.TU.HiC_scaffold_32.74	0	0	0
evm.TU.HiC_scaffold_32.73	0	0	0
evm.TU.HiC_scaffold_32.72	1	0	1
evm.TU.HiC_scaffold_32.40	0	0	0
evm.TU.HiC_scaffold_32.39	0	0	0
evm.TU.HiC_scaffold_32.41	1	0	1
evm.TU.HiC_scaffold_32.43	0	0	0
evm.TU.HiC_scaffold_32.42	0	0	0
evm.TU.HiC_scaffold_32.47	3	0	3
evm.TU.HiC_scaffold_32.49	0	0	0
evm.TU.HiC_scaffold_32.48	1	0	1
evm.TU.HiC_scaffold_32.33	0	0	0
evm.TU.HiC_scaffold_32.101	0	0	0
evm.TU.HiC_scaffold_32.103	0	0	0
evm.TU.HiC_scaffold_32.104	0	0	0
evm.TU.HiC_scaffold_32.102	0	0	0
evm.TU.HiC_scaffold_32.105	0	0	0
evm.TU.HiC_scaffold_32.156	0	0	0
evm.TU.HiC_scaffold_32.69	0	0	0
evm.TU.HiC_scaffold_32.98	14	0	14
evm.TU.HiC_scaffold_32.187	0	0	0
evm.TU.HiC_scaffold_32.189	0	0	0
evm.TU.HiC_scaffold_32.188	0	0	0
evm.TU.HiC_scaffold_32.219	0	0	0
evm.TU.HiC_scaffold_32.185	0	0	0
evm.TU.HiC_scaffold_32.186	0	0	0
evm.TU.HiC_scaffold_32.150	0	0	0
evm.TU.HiC_scaffold_32.2	0	0	0
evm.TU.HiC_scaffold_32.3	0	0	0
evm.TU.HiC_scaffold_32.4	1	0	1
evm.TU.HiC_scaffold_32.1	0	0	0
evm.TU.HiC_scaffold_32.7	0	0	0
evm.TU.HiC_scaffold_32.37	0	0	0
evm.TU.HiC_scaffold_32.119	0	0	0
evm.TU.HiC_scaffold_32.60	4	4	0
evm.TU.HiC_scaffold_32.106	0	0	0
evm.TU.HiC_scaffold_32.166	3	0	3
evm.TU.HiC_scaffold_32.192	0	0	0
evm.TU.HiC_scaffold_32.129	712	5	707
evm.TU.HiC_scaffold_32.183	0	43	0
evm.TU.HiC_scaffold_32.109	315	5	310
evm.TU.HiC_scaffold_32.108	44	2	85
evm.TU.HiC_scaffold_32.107	1839	4	1835
evm.TU.HiC_scaffold_32.53	0	0	0
evm.TU.HiC_scaffold_32.169	0	0	0
evm.TU.HiC_scaffold_32.168	0	0	0
evm.TU.HiC_scaffold_32.167	0	0	0
evm.TU.HiC_scaffold_32.99	0	0	0
evm.TU.HiC_scaffold_32.50	0	0	0
evm.TU.HiC_scaffold_32.11	0	0	0
evm.TU.HiC_scaffold_32.195	0	0	0
evm.TU.HiC_scaffold_32.193	0	0	0
evm.TU.HiC_scaffold_32.194	0	0	0
evm.TU.HiC_scaffold_32.15	0	0	0
evm.TU.HiC_scaffold_32.207	0	0	0
evm.TU.HiC_scaffold_32.208	0	0	0
evm.TU.HiC_scaffold_32.147	0	0	0
evm.TU.HiC_scaffold_32.131	0	0	0
evm.TU.HiC_scaffold_32.209	0	0	0
evm.TU.HiC_scaffold_32.210	0	0	0
evm.TU.HiC_scaffold_32.206	0	0	0
evm.TU.HiC_scaffold_32.205	0	0	0
evm.TU.HiC_scaffold_32.14	0	0	0
evm.TU.HiC_scaffold_32.171	0	0	0
evm.TU.HiC_scaffold_32.78	23	0	23
evm.TU.HiC_scaffold_32.118	0	0	0
evm.TU.HiC_scaffold_32.165	0	0	0
evm.TU.HiC_scaffold_32.28	0	0	0
evm.TU.HiC_scaffold_32.51	0	0	0
evm.TU.HiC_scaffold_32.19	0	0	0
evm.TU.HiC_scaffold_32.182	0	0	0
evm.TU.HiC_scaffold_32.181	0	0	0
evm.TU.HiC_scaffold_32.180	0	0	0
evm.TU.HiC_scaffold_32.35	0	0	0
evm.TU.HiC_scaffold_32.77	0	0	0
evm.TU.HiC_scaffold_32.24	0	0	0
evm.TU.HiC_scaffold_32.23	0	0	0
evm.TU.HiC_scaffold_32.16	0	0	0
evm.TU.HiC_scaffold_32.146	50	0	50
evm.TU.HiC_scaffold_32.145	322	0	322
evm.TU.HiC_scaffold_32.59	0	0	0
evm.TU.HiC_scaffold_32.120	0	0	0
evm.TU.HiC_scaffold_32.93	6	47	0
evm.TU.HiC_scaffold_32.29	103	1	146
evm.TU.HiC_scaffold_32.202	0	0	0
evm.TU.HiC_scaffold_32.184	73	1	84
evm.TU.HiC_scaffold_32.190	0	0	0
evm.TU.HiC_scaffold_32.85	169	181	0
evm.TU.HiC_scaffold_32.86	95	97	1
evm.TU.HiC_scaffold_32.157	56	0	59
evm.TU.HiC_scaffold_32.144	108	111	0
evm.TU.HiC_scaffold_32.160	0	0	0
evm.TU.HiC_scaffold_32.159	31	0	31
evm.TU.HiC_scaffold_32.155	2	0	2
evm.TU.HiC_scaffold_32.176	25	0	25
evm.TU.HiC_scaffold_32.177	1	0	1
evm.TU.HiC_scaffold_32.56	1	1	0
evm.TU.HiC_scaffold_32.128	0	0	0
evm.TU.HiC_scaffold_32.143	0	0	0
evm.TU.HiC_scaffold_32.65	0	0	0
evm.TU.HiC_scaffold_32.175	0	0	0
evm.TU.HiC_scaffold_32.84	0	0	0
evm.TU.HiC_scaffold_32.200	1	1	0
evm.TU.HiC_scaffold_32.199	0	0	0
evm.TU.HiC_scaffold_32.25	20	20	0
evm.TU.HiC_scaffold_32.214	25	0	25
evm.TU.HiC_scaffold_32.135	0	0	0
evm.TU.HiC_scaffold_33.242	71	0	71
evm.TU.HiC_scaffold_33.27	0	0	0
evm.TU.HiC_scaffold_33.26	2	1	1
evm.TU.HiC_scaffold_33.246	0	0	0
evm.TU.HiC_scaffold_33.247	5	5	0
evm.TU.HiC_scaffold_33.31	0	0	0
evm.TU.HiC_scaffold_33.52	0	0	0
evm.TU.HiC_scaffold_33.130	0	0	0
evm.TU.HiC_scaffold_33.129	254	253	1
evm.TU.HiC_scaffold_33.256	0	0	0
evm.TU.HiC_scaffold_33.257	0	0	0
evm.TU.HiC_scaffold_33.44	0	0	0
evm.TU.HiC_scaffold_33.111	12	12	0
evm.TU.HiC_scaffold_33.112	3	3	0
evm.TU.HiC_scaffold_33.59	13	13	0
evm.TU.HiC_scaffold_33.60	2	0	2
evm.TU.HiC_scaffold_33.41	0	0	0
evm.TU.HiC_scaffold_33.104	6	6	0
evm.TU.HiC_scaffold_33.163	0	0	0
evm.TU.HiC_scaffold_33.70	31	0	31
evm.TU.HiC_scaffold_33.69	12	3	9
evm.TU.HiC_scaffold_33.43	0	0	0
evm.TU.HiC_scaffold_33.54	78	0	78
evm.TU.HiC_scaffold_33.36	2	2	0
evm.TU.HiC_scaffold_33.153	0	0	0
evm.TU.HiC_scaffold_33.151	0	0	0
evm.TU.HiC_scaffold_33.152	0	0	0
evm.TU.HiC_scaffold_33.22	0	0	0
evm.TU.HiC_scaffold_33.37	0	0	0
evm.TU.HiC_scaffold_33.237	1	0	1
evm.TU.HiC_scaffold_33.75	0	0	0
evm.TU.HiC_scaffold_33.74	6	0	6
evm.TU.HiC_scaffold_33.73	0	0	0
evm.TU.HiC_scaffold_33.72	8	0	8
evm.TU.HiC_scaffold_33.198	1	0	1
evm.TU.HiC_scaffold_33.155	17	16	1
evm.TU.HiC_scaffold_33.250	59	59	0
evm.TU.HiC_scaffold_33.57	4	0	4
evm.TU.HiC_scaffold_33.134	0	0	0
evm.TU.HiC_scaffold_33.159	0	0	0
evm.TU.HiC_scaffold_33.220	0	0	0
evm.TU.HiC_scaffold_33.251	0	0	0
evm.TU.HiC_scaffold_33.252	0	0	0
evm.TU.HiC_scaffold_33.187	2	0	2
evm.TU.HiC_scaffold_33.169	4	4	0
evm.TU.HiC_scaffold_33.67	6	0	6
evm.TU.HiC_scaffold_33.204	0	0	0
evm.TU.HiC_scaffold_33.89	0	0	0
evm.TU.HiC_scaffold_33.184	0	0	0
evm.TU.HiC_scaffold_33.11	0	0	0
evm.TU.HiC_scaffold_33.20	41	41	0
evm.TU.HiC_scaffold_33.132	1	0	1
evm.TU.HiC_scaffold_33.106	2	0	2
evm.TU.HiC_scaffold_33.107	0	0	0
evm.TU.HiC_scaffold_33.235	0	0	0
evm.TU.HiC_scaffold_33.236	0	0	0
evm.TU.HiC_scaffold_33.108	0	0	0
evm.TU.HiC_scaffold_33.13	0	0	0
evm.TU.HiC_scaffold_33.188	1	0	1
evm.TU.HiC_scaffold_33.28	0	0	0
evm.TU.HiC_scaffold_33.16	0	0	0
evm.TU.HiC_scaffold_33.15	0	0	0
evm.TU.HiC_scaffold_33.14	0	0	0
evm.TU.HiC_scaffold_33.35	1	1	0
evm.TU.HiC_scaffold_33.1	0	0	0
evm.TU.HiC_scaffold_33.261	0	0	0
evm.TU.HiC_scaffold_33.233	0	0	0
evm.TU.HiC_scaffold_33.203	0	0	0
evm.TU.HiC_scaffold_33.232	15	0	15
evm.TU.HiC_scaffold_33.258	0	0	0
evm.TU.HiC_scaffold_33.259	0	0	0
evm.TU.HiC_scaffold_33.6	0	0	0
evm.TU.HiC_scaffold_33.170	3	0	3
evm.TU.HiC_scaffold_33.118	45	44	1
evm.TU.HiC_scaffold_33.119	54	54	0
evm.TU.HiC_scaffold_33.68	0	0	0
evm.TU.HiC_scaffold_33.109	0	0	0
evm.TU.HiC_scaffold_33.63	0	0	0
evm.TU.HiC_scaffold_33.64	0	0	0
evm.TU.HiC_scaffold_33.185	0	0	0
evm.TU.HiC_scaffold_33.99	2	0	2
evm.TU.HiC_scaffold_33.100	0	0	0
evm.TU.HiC_scaffold_33.101	0	0	0
evm.TU.HiC_scaffold_33.98	0	0	0
evm.TU.HiC_scaffold_33.5	0	0	0
evm.TU.HiC_scaffold_33.225	0	0	0
evm.TU.HiC_scaffold_33.148	0	0	0
evm.TU.HiC_scaffold_33.10	0	0	0
evm.TU.HiC_scaffold_33.114	1	1	0
evm.TU.HiC_scaffold_33.93	2	0	2
evm.TU.HiC_scaffold_33.229	0	0	0
evm.TU.HiC_scaffold_33.230	0	0	0
evm.TU.HiC_scaffold_33.226	3	2	1
evm.TU.HiC_scaffold_33.150	1	0	1
evm.TU.HiC_scaffold_33.145	0	0	0
evm.TU.HiC_scaffold_33.144	0	0	0
evm.TU.HiC_scaffold_33.171	1	0	1
evm.TU.HiC_scaffold_33.2	0	0	0
evm.TU.HiC_scaffold_33.126	0	0	0
evm.TU.HiC_scaffold_33.123	0	0	0
evm.TU.HiC_scaffold_33.142	1	1	0
evm.TU.HiC_scaffold_33.3	0	0	0
evm.TU.HiC_scaffold_33.200	0	0	0
evm.TU.HiC_scaffold_33.199	0	0	0
evm.TU.HiC_scaffold_33.46	0	0	0
evm.TU.HiC_scaffold_33.53	0	0	0
evm.TU.HiC_scaffold_33.71	0	0	0
evm.TU.HiC_scaffold_33.194	0	0	0
evm.TU.HiC_scaffold_33.17	0	0	0
evm.TU.HiC_scaffold_33.182	0	0	0
evm.TU.HiC_scaffold_33.183	0	0	0
evm.TU.HiC_scaffold_33.245	0	0	0
evm.TU.HiC_scaffold_33.190	0	0	0
evm.TU.HiC_scaffold_33.206	0	0	0
evm.TU.HiC_scaffold_33.238	5	0	5
evm.TU.HiC_scaffold_33.239	0	0	0
evm.TU.HiC_scaffold_33.223	0	0	0
evm.TU.HiC_scaffold_33.45	0	0	0
evm.TU.HiC_scaffold_33.131	0	0	0
evm.TU.HiC_scaffold_33.228	0	0	0
evm.TU.HiC_scaffold_33.227	0	0	0
evm.TU.HiC_scaffold_33.61	0	0	0
evm.TU.HiC_scaffold_33.146	0	0	0
evm.TU.HiC_scaffold_33.196	0	0	0
evm.TU.HiC_scaffold_33.249	0	0	0
evm.TU.HiC_scaffold_33.215	0	0	0
evm.TU.HiC_scaffold_33.214	0	0	0
evm.TU.HiC_scaffold_33.212	0	0	0
evm.TU.HiC_scaffold_33.213	0	0	0
evm.TU.HiC_scaffold_33.21	0	0	0
evm.TU.HiC_scaffold_33.140	0	0	0
evm.TU.HiC_scaffold_33.141	0	0	0
evm.TU.HiC_scaffold_33.240	0	0	0
evm.TU.HiC_scaffold_33.58	0	0	0
evm.TU.HiC_scaffold_33.224	0	0	0
evm.TU.HiC_scaffold_33.124	8	8	0
evm.TU.HiC_scaffold_33.253	0	0	0
evm.TU.HiC_scaffold_33.195	1	0	1
evm.TU.HiC_scaffold_33.87	5	0	5
evm.TU.HiC_scaffold_33.88	3	0	3
evm.TU.HiC_scaffold_33.65	24	0	24
evm.TU.HiC_scaffold_33.66	2	0	4
evm.TU.HiC_scaffold_33.202	6	8	0
evm.TU.HiC_scaffold_33.23	24	24	0
evm.TU.HiC_scaffold_33.24	32	32	0
evm.TU.HiC_scaffold_33.127	0	0	0
evm.TU.HiC_scaffold_33.222	0	0	0
evm.TU.HiC_scaffold_33.92	0	0	0
evm.TU.HiC_scaffold_33.91	792	4	788
evm.TU.HiC_scaffold_33.105	0	0	0
evm.TU.HiC_scaffold_33.18	1	0	1
evm.TU.HiC_scaffold_33.216	0	0	0
evm.TU.HiC_scaffold_33.217	0	0	0
evm.TU.HiC_scaffold_33.125	0	0	0
evm.TU.HiC_scaffold_33.248	0	0	0
evm.TU.HiC_scaffold_33.19	0	0	0
evm.TU.HiC_scaffold_33.149	0	0	0
evm.TU.HiC_scaffold_33.205	0	0	0
evm.TU.HiC_scaffold_33.173	0	0	0
evm.TU.HiC_scaffold_33.174	2	2	0
evm.TU.HiC_scaffold_33.197	0	0	0
evm.TU.HiC_scaffold_33.25	0	0	0
evm.TU.HiC_scaffold_33.221	0	0	0
evm.TU.HiC_scaffold_33.48	0	0	0
evm.TU.HiC_scaffold_33.47	0	0	0
evm.TU.HiC_scaffold_33.255	0	0	0
evm.TU.HiC_scaffold_33.192	0	0	0
evm.TU.HiC_scaffold_33.117	0	0	0
evm.TU.HiC_scaffold_33.201	1	1	0
evm.TU.HiC_scaffold_33.40	11	0	11
evm.TU.HiC_scaffold_33.39	0	0	0
evm.TU.HiC_scaffold_33.38	0	0	0
evm.TU.HiC_scaffold_33.211	60	65	0
evm.TU.HiC_scaffold_33.136	0	0	0
evm.TU.HiC_scaffold_33.135	0	0	0
evm.TU.HiC_scaffold_33.122	0	0	0
evm.TU.HiC_scaffold_33.120	37	0	42
evm.TU.HiC_scaffold_33.121	0	0	0
evm.TU.HiC_scaffold_33.56	1	0	1
evm.TU.HiC_scaffold_33.55	0	0	0
evm.TU.HiC_scaffold_33.90	0	0	0
evm.TU.HiC_scaffold_33.103	0	0	0
evm.TU.HiC_scaffold_33.137	20	0	20
evm.TU.HiC_scaffold_33.138	0	0	0
evm.TU.HiC_scaffold_33.162	77	0	77
evm.TU.HiC_scaffold_33.161	49	0	49
evm.TU.HiC_scaffold_33.62	134	0	134
evm.TU.HiC_scaffold_33.42	0	0	0
evm.TU.HiC_scaffold_33.9	0	0	0
evm.TU.HiC_scaffold_33.8	0	0	0
evm.TU.HiC_scaffold_33.133	55	0	55
evm.TU.HiC_scaffold_33.34	0	0	0
evm.TU.HiC_scaffold_33.32	0	0	0
evm.TU.HiC_scaffold_33.33	0	0	0
